"log_date"	"app_name"	"user_id"
"2013-07-29"	"game-01"	548223
"2013-07-29"	"game-01"	112229
"2013-07-29"	"game-01"	571915
"2013-07-29"	"game-01"	972083
"2013-07-29"	"game-01"	932087
"2013-07-29"	"game-01"	646254
"2013-07-29"	"game-01"	994388
"2013-07-29"	"game-01"	437465
"2013-07-29"	"game-01"	471388
"2013-07-29"	"game-01"	233838
"2013-07-29"	"game-01"	750149
"2013-07-29"	"game-01"	541034
"2013-07-29"	"game-01"	943343
"2013-07-29"	"game-01"	356155
"2013-07-29"	"game-01"	925960
"2013-07-29"	"game-01"	19466
"2013-07-29"	"game-01"	969486
"2013-07-29"	"game-01"	552983
"2013-07-29"	"game-01"	273823
"2013-07-29"	"game-01"	675191
"2013-07-29"	"game-01"	468012
"2013-07-29"	"game-01"	50230
"2013-07-29"	"game-01"	923021
"2013-07-29"	"game-01"	111914
"2013-07-29"	"game-01"	661507
"2013-07-29"	"game-01"	252210
"2013-07-29"	"game-01"	928088
"2013-07-29"	"game-01"	906444
"2013-07-29"	"game-01"	71393
"2013-07-29"	"game-01"	656757
"2013-07-29"	"game-01"	71390
"2013-07-29"	"game-01"	739770
"2013-07-29"	"game-01"	750842
"2013-07-29"	"game-01"	88884
"2013-07-29"	"game-01"	390079
"2013-07-29"	"game-01"	743575
"2013-07-29"	"game-01"	19800
"2013-07-29"	"game-01"	326260
"2013-07-29"	"game-01"	415826
"2013-07-29"	"game-01"	447351
"2013-07-29"	"game-01"	262327
"2013-07-29"	"game-01"	281789
"2013-07-29"	"game-01"	642351
"2013-07-29"	"game-01"	11213
"2013-07-29"	"game-01"	174162
"2013-07-29"	"game-01"	304585
"2013-07-29"	"game-01"	56013
"2013-07-29"	"game-01"	956522
"2013-07-29"	"game-01"	226449
"2013-07-29"	"game-01"	942343
"2013-07-29"	"game-01"	463236
"2013-07-29"	"game-01"	150245
"2013-07-29"	"game-01"	541704
"2013-07-29"	"game-01"	541704
"2013-07-29"	"game-01"	250658
"2013-07-29"	"game-01"	713702
"2013-07-29"	"game-01"	499487
"2013-07-29"	"game-01"	131729
"2013-07-29"	"game-01"	780379
"2013-07-29"	"game-01"	514220
"2013-07-29"	"game-01"	919697
"2013-07-29"	"game-01"	426604
"2013-07-29"	"game-01"	965767
"2013-07-29"	"game-01"	420620
"2013-07-29"	"game-01"	557400
"2013-07-29"	"game-01"	298195
"2013-07-29"	"game-01"	953829
"2013-07-29"	"game-01"	997083
"2013-07-29"	"game-01"	75826
"2013-07-29"	"game-01"	133230
"2013-07-29"	"game-01"	832203
"2013-07-29"	"game-01"	299101
"2013-07-29"	"game-01"	599595
"2013-07-29"	"game-01"	75231
"2013-07-29"	"game-01"	410831
"2013-07-29"	"game-01"	356857
"2013-07-29"	"game-01"	453720
"2013-07-29"	"game-01"	758366
"2013-07-29"	"game-01"	708967
"2013-07-29"	"game-01"	718696
"2013-07-29"	"game-01"	765019
"2013-07-29"	"game-01"	689442
"2013-07-29"	"game-01"	484619
"2013-07-29"	"game-01"	169841
"2013-07-29"	"game-01"	897674
"2013-07-29"	"game-01"	321619
"2013-07-29"	"game-01"	583412
"2013-07-29"	"game-01"	483881
"2013-07-29"	"game-01"	697916
"2013-07-29"	"game-01"	941426
"2013-07-29"	"game-01"	583637
"2013-07-29"	"game-01"	308201
"2013-07-29"	"game-01"	351453
"2013-07-29"	"game-01"	831004
"2013-07-29"	"game-01"	819674
"2013-07-29"	"game-01"	867888
"2013-07-29"	"game-01"	57185
"2013-07-29"	"game-01"	190477
"2013-07-29"	"game-01"	759984
"2013-07-29"	"game-01"	770430
"2013-07-29"	"game-01"	36080
"2013-07-29"	"game-01"	909656
"2013-07-29"	"game-01"	479979
"2013-07-29"	"game-01"	499011
"2013-07-29"	"game-01"	693099
"2013-07-29"	"game-01"	262989
"2013-07-29"	"game-01"	666481
"2013-07-29"	"game-01"	806170
"2013-07-29"	"game-01"	992708
"2013-07-29"	"game-01"	617719
"2013-07-29"	"game-01"	39868
"2013-07-29"	"game-01"	60723
"2013-07-29"	"game-01"	412138
"2013-07-29"	"game-01"	903471
"2013-07-29"	"game-01"	946661
"2013-07-29"	"game-01"	10402
"2013-07-29"	"game-01"	420089
"2013-07-29"	"game-01"	196070
"2013-07-29"	"game-01"	299923
"2013-07-29"	"game-01"	660057
"2013-07-29"	"game-01"	174085
"2013-07-29"	"game-01"	238804
"2013-07-29"	"game-01"	575293
"2013-07-29"	"game-01"	548061
"2013-07-29"	"game-01"	794141
"2013-07-29"	"game-01"	210509
"2013-07-29"	"game-01"	768297
"2013-07-29"	"game-01"	908550
"2013-07-29"	"game-01"	850863
"2013-07-29"	"game-01"	967165
"2013-07-29"	"game-01"	550176
"2013-07-29"	"game-01"	209236
"2013-07-29"	"game-01"	934706
"2013-07-29"	"game-01"	677029
"2013-07-29"	"game-01"	803107
"2013-07-29"	"game-01"	748295
"2013-07-29"	"game-01"	568442
"2013-07-29"	"game-01"	84187
"2013-07-29"	"game-01"	864172
"2013-07-29"	"game-01"	547245
"2013-07-29"	"game-01"	600536
"2013-07-29"	"game-01"	711156
"2013-07-29"	"game-01"	392904
"2013-07-29"	"game-01"	799273
"2013-07-29"	"game-01"	704102
"2013-07-29"	"game-01"	746149
"2013-07-29"	"game-01"	412742
"2013-07-29"	"game-01"	232888
"2013-07-29"	"game-01"	341839
"2013-07-29"	"game-01"	153154
"2013-07-29"	"game-01"	772944
"2013-07-29"	"game-01"	678723
"2013-07-29"	"game-01"	8475
"2013-07-29"	"game-01"	156060
"2013-07-29"	"game-01"	798205
"2013-07-29"	"game-01"	898073
"2013-07-29"	"game-01"	210852
"2013-07-29"	"game-01"	210260
"2013-07-29"	"game-01"	753493
"2013-07-29"	"game-01"	412806
"2013-07-29"	"game-01"	329440
"2013-07-29"	"game-01"	767811
"2013-07-29"	"game-01"	124865
"2013-07-29"	"game-01"	711606
"2013-07-29"	"game-01"	307576
"2013-07-29"	"game-01"	916235
"2013-07-29"	"game-01"	823385
"2013-07-29"	"game-01"	252392
"2013-07-29"	"game-01"	336825
"2013-07-29"	"game-01"	168122
"2013-07-29"	"game-01"	284270
"2013-07-29"	"game-01"	227513
"2013-07-29"	"game-01"	457232
"2013-07-29"	"game-01"	844091
"2013-07-29"	"game-01"	505489
"2013-07-29"	"game-01"	142862
"2013-07-29"	"game-01"	342655
"2013-07-29"	"game-01"	538108
"2013-07-29"	"game-01"	31151
"2013-07-29"	"game-01"	433804
"2013-07-29"	"game-01"	512360
"2013-07-29"	"game-01"	289357
"2013-07-29"	"game-01"	864804
"2013-07-29"	"game-01"	60780
"2013-07-29"	"game-01"	226596
"2013-07-29"	"game-01"	568163
"2013-07-29"	"game-01"	510059
"2013-07-29"	"game-01"	958011
"2013-07-29"	"game-01"	924756
"2013-07-29"	"game-01"	835121
"2013-07-29"	"game-01"	48522
"2013-07-29"	"game-01"	872232
"2013-07-29"	"game-01"	920020
"2013-07-29"	"game-01"	69007
"2013-07-29"	"game-01"	204117
"2013-07-29"	"game-01"	511259
"2013-07-29"	"game-01"	434740
"2013-07-29"	"game-01"	883113
"2013-07-29"	"game-01"	290008
"2013-07-29"	"game-01"	689019
"2013-07-29"	"game-01"	330076
"2013-07-29"	"game-01"	161841
"2013-07-29"	"game-01"	416468
"2013-07-29"	"game-01"	633299
"2013-07-29"	"game-01"	728356
"2013-07-29"	"game-01"	532962
"2013-07-29"	"game-01"	621544
"2013-07-29"	"game-01"	157020
"2013-07-29"	"game-01"	402377
"2013-07-29"	"game-01"	759990
"2013-07-29"	"game-01"	916608
"2013-07-29"	"game-01"	395655
"2013-07-29"	"game-01"	16160
"2013-07-29"	"game-01"	661556
"2013-07-29"	"game-01"	125820
"2013-07-29"	"game-01"	774989
"2013-07-29"	"game-01"	394866
"2013-07-29"	"game-01"	602090
"2013-07-29"	"game-01"	412713
"2013-07-29"	"game-01"	638631
"2013-07-29"	"game-01"	164600
"2013-07-29"	"game-01"	859131
"2013-07-29"	"game-01"	287324
"2013-07-29"	"game-01"	908158
"2013-07-29"	"game-01"	150182
"2013-07-29"	"game-01"	928103
"2013-07-29"	"game-01"	546748
"2013-07-29"	"game-01"	443698
"2013-07-29"	"game-01"	339153
"2013-07-29"	"game-01"	899660
"2013-07-29"	"game-01"	916089
"2013-07-29"	"game-01"	135209
"2013-07-29"	"game-01"	358053
"2013-07-29"	"game-01"	862153
"2013-07-29"	"game-01"	459767
"2013-07-29"	"game-01"	772732
"2013-07-29"	"game-01"	391417
"2013-07-29"	"game-01"	957337
"2013-07-29"	"game-01"	851087
"2013-07-29"	"game-01"	330292
"2013-07-29"	"game-01"	915111
"2013-07-29"	"game-01"	549027
"2013-07-29"	"game-01"	120872
"2013-07-29"	"game-01"	326774
"2013-07-29"	"game-01"	898183
"2013-07-29"	"game-01"	832571
"2013-07-29"	"game-01"	421190
"2013-07-29"	"game-01"	134033
"2013-07-29"	"game-01"	184358
"2013-07-29"	"game-01"	286438
"2013-07-29"	"game-01"	268821
"2013-07-29"	"game-01"	486261
"2013-07-29"	"game-01"	672377
"2013-07-29"	"game-01"	147112
"2013-07-29"	"game-01"	687255
"2013-07-29"	"game-01"	444850
"2013-07-29"	"game-01"	909221
"2013-07-29"	"game-01"	924210
"2013-07-29"	"game-01"	451250
"2013-07-29"	"game-01"	412932
"2013-07-29"	"game-01"	689295
"2013-07-29"	"game-01"	805653
"2013-07-29"	"game-01"	12884
"2013-07-29"	"game-01"	12884
"2013-07-29"	"game-01"	296897
"2013-07-29"	"game-01"	290778
"2013-07-29"	"game-01"	783204
"2013-07-29"	"game-01"	438189
"2013-07-29"	"game-01"	147482
"2013-07-29"	"game-01"	735985
"2013-07-29"	"game-01"	378706
"2013-07-29"	"game-01"	274997
"2013-07-29"	"game-01"	874289
"2013-07-29"	"game-01"	986915
"2013-07-29"	"game-01"	284750
"2013-07-29"	"game-01"	864275
"2013-07-29"	"game-01"	36825
"2013-07-29"	"game-01"	252937
"2013-07-29"	"game-01"	15998
"2013-07-29"	"game-01"	499128
"2013-07-29"	"game-01"	927671
"2013-07-29"	"game-01"	202267
"2013-07-29"	"game-01"	650327
"2013-07-29"	"game-01"	181032
"2013-07-29"	"game-01"	776799
"2013-07-29"	"game-01"	393137
"2013-07-29"	"game-01"	357719
"2013-07-29"	"game-01"	205340
"2013-07-29"	"game-01"	284708
"2013-07-29"	"game-01"	26623
"2013-07-29"	"game-01"	413986
"2013-07-29"	"game-01"	731104
"2013-07-29"	"game-01"	742288
"2013-07-29"	"game-01"	908875
"2013-07-29"	"game-01"	63744
"2013-07-29"	"game-01"	49467
"2013-07-29"	"game-01"	222243
"2013-07-29"	"game-01"	382370
