"log_date"	"app_name"	"user_id"
"2013-09-16"	"game-01"	168122
"2013-09-16"	"game-01"	337625
"2013-09-16"	"game-01"	457232
"2013-09-16"	"game-01"	862461
"2013-09-16"	"game-01"	296253
"2013-09-16"	"game-01"	547841
"2013-09-16"	"game-01"	543501
"2013-09-16"	"game-01"	31151
"2013-09-16"	"game-01"	512360
"2013-09-16"	"game-01"	830164
"2013-09-16"	"game-01"	60780
"2013-09-16"	"game-01"	226596
"2013-09-16"	"game-01"	269203
"2013-09-16"	"game-01"	49392
"2013-09-16"	"game-01"	350655
"2013-09-16"	"game-01"	14421
"2013-09-16"	"game-01"	444946
"2013-09-16"	"game-01"	413417
"2013-09-16"	"game-01"	661769
"2013-09-16"	"game-01"	658792
"2013-09-16"	"game-01"	384139
"2013-09-16"	"game-01"	313340
"2013-09-16"	"game-01"	389422
"2013-09-16"	"game-01"	3975
"2013-09-16"	"game-01"	835121
"2013-09-16"	"game-01"	143798
"2013-09-16"	"game-01"	855373
"2013-09-16"	"game-01"	407612
"2013-09-16"	"game-01"	803802
"2013-09-16"	"game-01"	689019
"2013-09-16"	"game-01"	691782
"2013-09-16"	"game-01"	855552
"2013-09-16"	"game-01"	330076
"2013-09-16"	"game-01"	545254
"2013-09-16"	"game-01"	621344
"2013-09-16"	"game-01"	633299
"2013-09-16"	"game-01"	728356
"2013-09-16"	"game-01"	829923
"2013-09-16"	"game-01"	621544
"2013-09-16"	"game-01"	209917
"2013-09-16"	"game-01"	806248
"2013-09-16"	"game-01"	938779
"2013-09-16"	"game-01"	93261
"2013-09-16"	"game-01"	16160
"2013-09-16"	"game-01"	64841
"2013-09-16"	"game-01"	467774
"2013-09-16"	"game-01"	602090
"2013-09-16"	"game-01"	904945
"2013-09-16"	"game-01"	872595
"2013-09-16"	"game-01"	984756
"2013-09-16"	"game-01"	421923
"2013-09-16"	"game-01"	164600
"2013-09-16"	"game-01"	287324
"2013-09-16"	"game-01"	252513
"2013-09-16"	"game-01"	378613
"2013-09-16"	"game-01"	449579
"2013-09-16"	"game-01"	736494
"2013-09-16"	"game-01"	122448
"2013-09-16"	"game-01"	546748
"2013-09-16"	"game-01"	335044
"2013-09-16"	"game-01"	847007
"2013-09-16"	"game-01"	899660
"2013-09-16"	"game-01"	791451
"2013-09-16"	"game-01"	899819
"2013-09-16"	"game-01"	135209
"2013-09-16"	"game-01"	862153
"2013-09-16"	"game-01"	96679
"2013-09-16"	"game-01"	391417
"2013-09-16"	"game-01"	957337
"2013-09-16"	"game-01"	851087
"2013-09-16"	"game-01"	945641
"2013-09-16"	"game-01"	549027
"2013-09-16"	"game-01"	120872
"2013-09-16"	"game-01"	650761
"2013-09-16"	"game-01"	832571
"2013-09-16"	"game-01"	421190
"2013-09-16"	"game-01"	819947
"2013-09-16"	"game-01"	166928
"2013-09-16"	"game-01"	653993
"2013-09-16"	"game-01"	184358
"2013-09-16"	"game-01"	486261
"2013-09-16"	"game-01"	672377
"2013-09-16"	"game-01"	909221
"2013-09-16"	"game-01"	411692
"2013-09-16"	"game-01"	451250
"2013-09-16"	"game-01"	872584
"2013-09-16"	"game-01"	33490
"2013-09-16"	"game-01"	560303
"2013-09-16"	"game-01"	783204
"2013-09-16"	"game-01"	894612
"2013-09-16"	"game-01"	438189
"2013-09-16"	"game-01"	850278
"2013-09-16"	"game-01"	219927
"2013-09-16"	"game-01"	999322
"2013-09-16"	"game-01"	147482
"2013-09-16"	"game-01"	624936
"2013-09-16"	"game-01"	810494
"2013-09-16"	"game-01"	484962
"2013-09-16"	"game-01"	252378
"2013-09-16"	"game-01"	237355
"2013-09-16"	"game-01"	717043
"2013-09-16"	"game-01"	252937
"2013-09-16"	"game-01"	951653
"2013-09-16"	"game-01"	951653
"2013-09-16"	"game-01"	180607
"2013-09-16"	"game-01"	355353
"2013-09-16"	"game-01"	284708
"2013-09-16"	"game-01"	26623
"2013-09-16"	"game-01"	821572
"2013-09-16"	"game-01"	167731
"2013-09-16"	"game-01"	225414
"2013-09-16"	"game-01"	363961
"2013-09-16"	"game-01"	800428
"2013-09-16"	"game-01"	873388
"2013-09-16"	"game-01"	805265
"2013-09-16"	"game-01"	458692
"2013-09-16"	"game-01"	420936
"2013-09-16"	"game-01"	766176
"2013-09-16"	"game-01"	42067
"2013-09-16"	"game-01"	751611
"2013-09-16"	"game-01"	382370
