"log_date"	"app_name"	"user_id"
"2013-10-14"	"game-01"	249757
"2013-10-14"	"game-01"	557246
"2013-10-14"	"game-01"	161021
"2013-10-14"	"game-01"	329454
"2013-10-14"	"game-01"	363483
"2013-10-14"	"game-01"	94192
"2013-10-14"	"game-01"	875404
"2013-10-14"	"game-01"	393656
"2013-10-14"	"game-01"	815949
"2013-10-14"	"game-01"	936871
"2013-10-14"	"game-01"	550394
"2013-10-14"	"game-01"	133230
"2013-10-14"	"game-01"	213390
"2013-10-14"	"game-01"	589716
"2013-10-14"	"game-01"	599595
"2013-10-14"	"game-01"	110452
"2013-10-14"	"game-01"	410831
"2013-10-14"	"game-01"	264055
"2013-10-14"	"game-01"	473004
"2013-10-14"	"game-01"	486981
"2013-10-14"	"game-01"	897674
"2013-10-14"	"game-01"	321619
"2013-10-14"	"game-01"	706498
"2013-10-14"	"game-01"	483881
"2013-10-14"	"game-01"	697916
"2013-10-14"	"game-01"	863848
"2013-10-14"	"game-01"	840114
"2013-10-14"	"game-01"	60565
"2013-10-14"	"game-01"	941426
"2013-10-14"	"game-01"	532080
"2013-10-14"	"game-01"	308201
"2013-10-14"	"game-01"	347207
"2013-10-14"	"game-01"	819674
"2013-10-14"	"game-01"	942526
"2013-10-14"	"game-01"	95764
"2013-10-14"	"game-01"	383189
"2013-10-14"	"game-01"	463314
"2013-10-14"	"game-01"	477763
"2013-10-14"	"game-01"	909656
"2013-10-14"	"game-01"	154718
"2013-10-14"	"game-01"	479979
"2013-10-14"	"game-01"	470896
"2013-10-14"	"game-01"	311844
"2013-10-14"	"game-01"	45972
"2013-10-14"	"game-01"	390942
"2013-10-14"	"game-01"	387954
"2013-10-14"	"game-01"	726687
"2013-10-14"	"game-01"	183892
"2013-10-14"	"game-01"	494335
"2013-10-14"	"game-01"	60723
"2013-10-14"	"game-01"	958448
"2013-10-14"	"game-01"	903471
"2013-10-14"	"game-01"	996158
"2013-10-14"	"game-01"	10402
"2013-10-14"	"game-01"	240543
"2013-10-14"	"game-01"	797313
"2013-10-14"	"game-01"	982462
"2013-10-14"	"game-01"	135848
"2013-10-14"	"game-01"	261672
"2013-10-14"	"game-01"	829961
"2013-10-14"	"game-01"	255757
"2013-10-14"	"game-01"	116388
"2013-10-14"	"game-01"	908550
"2013-10-14"	"game-01"	552314
"2013-10-14"	"game-01"	934706
"2013-10-14"	"game-01"	932204
"2013-10-14"	"game-01"	787220
"2013-10-14"	"game-01"	116036
"2013-10-14"	"game-01"	864172
"2013-10-14"	"game-01"	300028
"2013-10-14"	"game-01"	843375
"2013-10-14"	"game-01"	590456
"2013-10-14"	"game-01"	651871
"2013-10-14"	"game-01"	974878
"2013-10-14"	"game-01"	341839
"2013-10-14"	"game-01"	651656
"2013-10-14"	"game-01"	344074
"2013-10-14"	"game-01"	153154
"2013-10-14"	"game-01"	750033
"2013-10-14"	"game-01"	190947
"2013-10-14"	"game-01"	687248
"2013-10-14"	"game-01"	781999
"2013-10-14"	"game-01"	849270
"2013-10-14"	"game-01"	65882
"2013-10-14"	"game-01"	397563
"2013-10-14"	"game-01"	740701
"2013-10-14"	"game-01"	55184
"2013-10-14"	"game-01"	767811
"2013-10-14"	"game-01"	21683
"2013-10-14"	"game-01"	3143
"2013-10-14"	"game-01"	733402
"2013-10-14"	"game-01"	777789
"2013-10-14"	"game-01"	682172
"2013-10-14"	"game-01"	124865
"2013-10-14"	"game-01"	799564
"2013-10-14"	"game-01"	823385
"2013-10-14"	"game-01"	749339
"2013-10-14"	"game-01"	745544
"2013-10-14"	"game-01"	168122
"2013-10-14"	"game-01"	50240
"2013-10-14"	"game-01"	457232
"2013-10-14"	"game-01"	758729
"2013-10-14"	"game-01"	512360
"2013-10-14"	"game-01"	60780
"2013-10-14"	"game-01"	226596
"2013-10-14"	"game-01"	233694
"2013-10-14"	"game-01"	269203
"2013-10-14"	"game-01"	14421
"2013-10-14"	"game-01"	376505
"2013-10-14"	"game-01"	661769
"2013-10-14"	"game-01"	967047
"2013-10-14"	"game-01"	384139
"2013-10-14"	"game-01"	48769
"2013-10-14"	"game-01"	389422
"2013-10-14"	"game-01"	143798
"2013-10-14"	"game-01"	530245
"2013-10-14"	"game-01"	855373
"2013-10-14"	"game-01"	40345
"2013-10-14"	"game-01"	803802
"2013-10-14"	"game-01"	159888
"2013-10-14"	"game-01"	478355
"2013-10-14"	"game-01"	855552
"2013-10-14"	"game-01"	330076
"2013-10-14"	"game-01"	728356
"2013-10-14"	"game-01"	621544
"2013-10-14"	"game-01"	209917
"2013-10-14"	"game-01"	800803
"2013-10-14"	"game-01"	938779
"2013-10-14"	"game-01"	93261
"2013-10-14"	"game-01"	914276
"2013-10-14"	"game-01"	125820
"2013-10-14"	"game-01"	774989
"2013-10-14"	"game-01"	980873
"2013-10-14"	"game-01"	602090
"2013-10-14"	"game-01"	286002
"2013-10-14"	"game-01"	322191
"2013-10-14"	"game-01"	49931
"2013-10-14"	"game-01"	109684
"2013-10-14"	"game-01"	491980
"2013-10-14"	"game-01"	252513
"2013-10-14"	"game-01"	639907
"2013-10-14"	"game-01"	546748
"2013-10-14"	"game-01"	335044
"2013-10-14"	"game-01"	135209
"2013-10-14"	"game-01"	8805
"2013-10-14"	"game-01"	96679
"2013-10-14"	"game-01"	391417
"2013-10-14"	"game-01"	957337
"2013-10-14"	"game-01"	851087
"2013-10-14"	"game-01"	945641
"2013-10-14"	"game-01"	549027
"2013-10-14"	"game-01"	359464
"2013-10-14"	"game-01"	602124
"2013-10-14"	"game-01"	646574
"2013-10-14"	"game-01"	832571
"2013-10-14"	"game-01"	421190
"2013-10-14"	"game-01"	502635
"2013-10-14"	"game-01"	291982
"2013-10-14"	"game-01"	653993
"2013-10-14"	"game-01"	184358
"2013-10-14"	"game-01"	486261
"2013-10-14"	"game-01"	672377
"2013-10-14"	"game-01"	444850
"2013-10-14"	"game-01"	909221
"2013-10-14"	"game-01"	901741
"2013-10-14"	"game-01"	411692
"2013-10-14"	"game-01"	942889
"2013-10-14"	"game-01"	641031
"2013-10-14"	"game-01"	441981
"2013-10-14"	"game-01"	872584
"2013-10-14"	"game-01"	236366
"2013-10-14"	"game-01"	12884
"2013-10-14"	"game-01"	59103
"2013-10-14"	"game-01"	780568
"2013-10-14"	"game-01"	245256
"2013-10-14"	"game-01"	560303
"2013-10-14"	"game-01"	438189
"2013-10-14"	"game-01"	850278
"2013-10-14"	"game-01"	219927
"2013-10-14"	"game-01"	624936
"2013-10-14"	"game-01"	325108
"2013-10-14"	"game-01"	646781
"2013-10-14"	"game-01"	331862
"2013-10-14"	"game-01"	514269
"2013-10-14"	"game-01"	81670
"2013-10-14"	"game-01"	284750
"2013-10-14"	"game-01"	324539
"2013-10-14"	"game-01"	770242
"2013-10-14"	"game-01"	180492
"2013-10-14"	"game-01"	36825
"2013-10-14"	"game-01"	930190
"2013-10-14"	"game-01"	509134
"2013-10-14"	"game-01"	252937
"2013-10-14"	"game-01"	54088
"2013-10-14"	"game-01"	410037
"2013-10-14"	"game-01"	951653
"2013-10-14"	"game-01"	948790
"2013-10-14"	"game-01"	776799
"2013-10-14"	"game-01"	880792
"2013-10-14"	"game-01"	180607
"2013-10-14"	"game-01"	357719
"2013-10-14"	"game-01"	355353
"2013-10-14"	"game-01"	247664
"2013-10-14"	"game-01"	26623
"2013-10-14"	"game-01"	335324
"2013-10-14"	"game-01"	918165
"2013-10-14"	"game-01"	182274
"2013-10-14"	"game-01"	225414
"2013-10-14"	"game-01"	459148
"2013-10-14"	"game-01"	117193
"2013-10-14"	"game-01"	363961
"2013-10-14"	"game-01"	204444
"2013-10-14"	"game-01"	178295
"2013-10-14"	"game-01"	49467
"2013-10-14"	"game-01"	873388
"2013-10-14"	"game-01"	42067
"2013-10-14"	"game-01"	150294
"2013-10-14"	"game-01"	777318
"2013-10-14"	"game-01"	5302
