"log_date"	"app_name"	"user_id"
"2013-09-23"	"game-01"	487581
"2013-09-23"	"game-01"	681388
"2013-09-23"	"game-01"	728356
"2013-09-23"	"game-01"	736032
"2013-09-23"	"game-01"	209917
"2013-09-23"	"game-01"	93261
"2013-09-23"	"game-01"	222665
"2013-09-23"	"game-01"	125820
"2013-09-23"	"game-01"	663471
"2013-09-23"	"game-01"	895389
"2013-09-23"	"game-01"	602090
"2013-09-23"	"game-01"	140893
"2013-09-23"	"game-01"	286002
"2013-09-23"	"game-01"	872595
"2013-09-23"	"game-01"	644442
"2013-09-23"	"game-01"	636436
"2013-09-23"	"game-01"	164600
"2013-09-23"	"game-01"	287324
"2013-09-23"	"game-01"	495394
"2013-09-23"	"game-01"	252513
"2013-09-23"	"game-01"	122448
"2013-09-23"	"game-01"	709515
"2013-09-23"	"game-01"	546748
"2013-09-23"	"game-01"	335044
"2013-09-23"	"game-01"	847007
"2013-09-23"	"game-01"	899660
"2013-09-23"	"game-01"	916089
"2013-09-23"	"game-01"	135209
"2013-09-23"	"game-01"	96679
"2013-09-23"	"game-01"	745763
"2013-09-23"	"game-01"	640150
"2013-09-23"	"game-01"	391417
"2013-09-23"	"game-01"	957337
"2013-09-23"	"game-01"	851087
"2013-09-23"	"game-01"	945641
"2013-09-23"	"game-01"	549027
"2013-09-23"	"game-01"	120872
"2013-09-23"	"game-01"	602124
"2013-09-23"	"game-01"	646574
"2013-09-23"	"game-01"	832571
"2013-09-23"	"game-01"	421190
"2013-09-23"	"game-01"	784179
"2013-09-23"	"game-01"	653993
"2013-09-23"	"game-01"	184358
"2013-09-23"	"game-01"	44837
"2013-09-23"	"game-01"	268821
"2013-09-23"	"game-01"	486261
"2013-09-23"	"game-01"	672377
"2013-09-23"	"game-01"	909221
"2013-09-23"	"game-01"	15178
"2013-09-23"	"game-01"	411692
"2013-09-23"	"game-01"	942889
"2013-09-23"	"game-01"	441981
"2013-09-23"	"game-01"	872584
"2013-09-23"	"game-01"	12884
"2013-09-23"	"game-01"	134525
"2013-09-23"	"game-01"	943691
"2013-09-23"	"game-01"	783204
"2013-09-23"	"game-01"	699911
"2013-09-23"	"game-01"	599589
"2013-09-23"	"game-01"	939835
"2013-09-23"	"game-01"	894612
"2013-09-23"	"game-01"	438189
"2013-09-23"	"game-01"	850278
"2013-09-23"	"game-01"	219927
"2013-09-23"	"game-01"	296488
"2013-09-23"	"game-01"	147482
"2013-09-23"	"game-01"	309112
"2013-09-23"	"game-01"	394709
"2013-09-23"	"game-01"	36825
"2013-09-23"	"game-01"	252937
"2013-09-23"	"game-01"	499128
"2013-09-23"	"game-01"	54088
"2013-09-23"	"game-01"	951653
"2013-09-23"	"game-01"	764258
"2013-09-23"	"game-01"	180607
"2013-09-23"	"game-01"	688990
"2013-09-23"	"game-01"	355353
"2013-09-23"	"game-01"	933677
"2013-09-23"	"game-01"	247664
"2013-09-23"	"game-01"	26623
"2013-09-23"	"game-01"	565807
"2013-09-23"	"game-01"	335324
"2013-09-23"	"game-01"	886917
"2013-09-23"	"game-01"	178295
"2013-09-23"	"game-01"	49467
"2013-09-23"	"game-01"	873388
"2013-09-23"	"game-01"	420936
"2013-09-23"	"game-01"	222243
"2013-09-23"	"game-01"	251193
"2013-09-23"	"game-01"	150294
"2013-09-23"	"game-01"	382370
"2013-09-23"	"game-01"	43431
