"log_date"	"app_name"	"user_id"
"2013-07-22"	"game-01"	253933
"2013-07-22"	"game-01"	307495
"2013-07-22"	"game-01"	644799
"2013-07-22"	"game-01"	716520
"2013-07-22"	"game-01"	485457
"2013-07-22"	"game-01"	462344
"2013-07-22"	"game-01"	898101
"2013-07-22"	"game-01"	151390
"2013-07-22"	"game-01"	302268
"2013-07-22"	"game-01"	948792
"2013-07-22"	"game-01"	695198
"2013-07-22"	"game-01"	753520
"2013-07-22"	"game-01"	980192
"2013-07-22"	"game-01"	798081
"2013-07-22"	"game-01"	163555
"2013-07-22"	"game-01"	628173
"2013-07-22"	"game-01"	332571
"2013-07-22"	"game-01"	312303
"2013-07-22"	"game-01"	659874
"2013-07-22"	"game-01"	645807
"2013-07-22"	"game-01"	897454
"2013-07-22"	"game-01"	320358
"2013-07-22"	"game-01"	514663
"2013-07-22"	"game-01"	685395
"2013-07-22"	"game-01"	499459
"2013-07-22"	"game-01"	427472
"2013-07-22"	"game-01"	708398
"2013-07-22"	"game-01"	882458
"2013-07-22"	"game-01"	162585
"2013-07-22"	"game-01"	798269
"2013-07-22"	"game-01"	98627
"2013-07-22"	"game-01"	166965
"2013-07-22"	"game-01"	98275
"2013-07-22"	"game-01"	647037
"2013-07-22"	"game-01"	459595
"2013-07-22"	"game-01"	133807
"2013-07-22"	"game-01"	538047
"2013-07-22"	"game-01"	820197
"2013-07-22"	"game-01"	362321
"2013-07-22"	"game-01"	828673
"2013-07-22"	"game-01"	916767
"2013-07-22"	"game-01"	217227
"2013-07-22"	"game-01"	394705
"2013-07-22"	"game-01"	838787
"2013-07-22"	"game-01"	746724
"2013-07-22"	"game-01"	122600
"2013-07-22"	"game-01"	540425
"2013-07-22"	"game-01"	477368
"2013-07-22"	"game-01"	330258
"2013-07-22"	"game-01"	484225
"2013-07-22"	"game-01"	718115
"2013-07-22"	"game-01"	534447
"2013-07-22"	"game-01"	73061
"2013-07-22"	"game-01"	775998
"2013-07-22"	"game-01"	813957
"2013-07-22"	"game-01"	753649
"2013-07-22"	"game-01"	654847
"2013-07-22"	"game-01"	654847
"2013-07-22"	"game-01"	868826
"2013-07-22"	"game-01"	692776
"2013-07-22"	"game-01"	431663
"2013-07-22"	"game-01"	434504
"2013-07-22"	"game-01"	555334
"2013-07-22"	"game-01"	717699
"2013-07-22"	"game-01"	344755
"2013-07-22"	"game-01"	527048
"2013-07-22"	"game-01"	404196
"2013-07-22"	"game-01"	490365
"2013-07-22"	"game-01"	221642
"2013-07-22"	"game-01"	853939
"2013-07-22"	"game-01"	958715
"2013-07-22"	"game-01"	187875
"2013-07-22"	"game-01"	477871
"2013-07-22"	"game-01"	65087
"2013-07-22"	"game-01"	374510
"2013-07-22"	"game-01"	857488
"2013-07-22"	"game-01"	275578
"2013-07-22"	"game-01"	234818
"2013-07-22"	"game-01"	286268
"2013-07-22"	"game-01"	975911
"2013-07-22"	"game-01"	781738
"2013-07-22"	"game-01"	692749
"2013-07-22"	"game-01"	592838
"2013-07-22"	"game-01"	711000
"2013-07-22"	"game-01"	370611
"2013-07-22"	"game-01"	389602
"2013-07-22"	"game-01"	785676
"2013-07-22"	"game-01"	935858
"2013-07-22"	"game-01"	509660
"2013-07-22"	"game-01"	576153
"2013-07-22"	"game-01"	960236
"2013-07-22"	"game-01"	526645
"2013-07-22"	"game-01"	211199
"2013-07-22"	"game-01"	277319
"2013-07-22"	"game-01"	508926
"2013-07-22"	"game-01"	204644
"2013-07-22"	"game-01"	39981
"2013-07-22"	"game-01"	559329
"2013-07-22"	"game-01"	508284
"2013-07-22"	"game-01"	114109
"2013-07-22"	"game-01"	874859
"2013-07-22"	"game-01"	861281
"2013-07-22"	"game-01"	854260
"2013-07-22"	"game-01"	685887
"2013-07-22"	"game-01"	861016
"2013-07-22"	"game-01"	512589
"2013-07-22"	"game-01"	921956
"2013-07-22"	"game-01"	844559
"2013-07-22"	"game-01"	272350
"2013-07-22"	"game-01"	79045
"2013-07-22"	"game-01"	227570
"2013-07-22"	"game-01"	73664
"2013-07-22"	"game-01"	742652
"2013-07-22"	"game-01"	453994
"2013-07-22"	"game-01"	11595
"2013-07-22"	"game-01"	659791
"2013-07-22"	"game-01"	891702
"2013-07-22"	"game-01"	600595
"2013-07-22"	"game-01"	787008
"2013-07-22"	"game-01"	298163
"2013-07-22"	"game-01"	403721
"2013-07-22"	"game-01"	521562
"2013-07-22"	"game-01"	247367
"2013-07-22"	"game-01"	591560
"2013-07-22"	"game-01"	224328
"2013-07-22"	"game-01"	890853
"2013-07-22"	"game-01"	47842
"2013-07-22"	"game-01"	255251
"2013-07-22"	"game-01"	727593
"2013-07-22"	"game-01"	647645
"2013-07-22"	"game-01"	972051
"2013-07-22"	"game-01"	700057
"2013-07-22"	"game-01"	808496
"2013-07-22"	"game-01"	88527
"2013-07-22"	"game-01"	645845
"2013-07-22"	"game-01"	605384
"2013-07-22"	"game-01"	132929
"2013-07-22"	"game-01"	966836
"2013-07-22"	"game-01"	773266
"2013-07-22"	"game-01"	803826
"2013-07-22"	"game-01"	697650
"2013-07-22"	"game-01"	975362
"2013-07-22"	"game-01"	404866
"2013-07-22"	"game-01"	875400
"2013-07-22"	"game-01"	177926
"2013-07-22"	"game-01"	328490
"2013-07-22"	"game-01"	791898
"2013-07-22"	"game-01"	859187
"2013-07-22"	"game-01"	349568
"2013-07-22"	"game-01"	276638
"2013-07-22"	"game-01"	918669
"2013-07-22"	"game-01"	16406
"2013-07-22"	"game-01"	459497
"2013-07-22"	"game-01"	290647
"2013-07-22"	"game-01"	753951
"2013-07-22"	"game-01"	527621
"2013-07-22"	"game-01"	252925
"2013-07-22"	"game-01"	263827
"2013-07-22"	"game-01"	430519
"2013-07-22"	"game-01"	846579
"2013-07-22"	"game-01"	181380
"2013-07-22"	"game-01"	545809
"2013-07-22"	"game-01"	570830
"2013-07-22"	"game-01"	253960
"2013-07-22"	"game-01"	619942
"2013-07-22"	"game-01"	278325
"2013-07-22"	"game-01"	551191
"2013-07-22"	"game-01"	301315
"2013-07-22"	"game-01"	714769
"2013-07-22"	"game-01"	571915
"2013-07-22"	"game-01"	972083
"2013-07-22"	"game-01"	621268
"2013-07-22"	"game-01"	463484
"2013-07-22"	"game-01"	437465
"2013-07-22"	"game-01"	471388
"2013-07-22"	"game-01"	541034
"2013-07-22"	"game-01"	925960
"2013-07-22"	"game-01"	19466
"2013-07-22"	"game-01"	684043
"2013-07-22"	"game-01"	552983
"2013-07-22"	"game-01"	273823
"2013-07-22"	"game-01"	908426
"2013-07-22"	"game-01"	825539
"2013-07-22"	"game-01"	632374
"2013-07-22"	"game-01"	468012
"2013-07-22"	"game-01"	50230
"2013-07-22"	"game-01"	111914
"2013-07-22"	"game-01"	661507
"2013-07-22"	"game-01"	999022
"2013-07-22"	"game-01"	704764
"2013-07-22"	"game-01"	160220
"2013-07-22"	"game-01"	252210
"2013-07-22"	"game-01"	928088
"2013-07-22"	"game-01"	368035
"2013-07-22"	"game-01"	656757
"2013-07-22"	"game-01"	71390
"2013-07-22"	"game-01"	739770
"2013-07-22"	"game-01"	390079
"2013-07-22"	"game-01"	743575
"2013-07-22"	"game-01"	712848
"2013-07-22"	"game-01"	19800
"2013-07-22"	"game-01"	808572
"2013-07-22"	"game-01"	326260
"2013-07-22"	"game-01"	824680
"2013-07-22"	"game-01"	1345
"2013-07-22"	"game-01"	641187
"2013-07-22"	"game-01"	219388
"2013-07-22"	"game-01"	642351
"2013-07-22"	"game-01"	924261
"2013-07-22"	"game-01"	11213
"2013-07-22"	"game-01"	211122
"2013-07-22"	"game-01"	304585
"2013-07-22"	"game-01"	56013
"2013-07-22"	"game-01"	956522
"2013-07-22"	"game-01"	942343
"2013-07-22"	"game-01"	463236
"2013-07-22"	"game-01"	186048
"2013-07-22"	"game-01"	246920
"2013-07-22"	"game-01"	645224
"2013-07-22"	"game-01"	440725
"2013-07-22"	"game-01"	603869
"2013-07-22"	"game-01"	499487
"2013-07-22"	"game-01"	161021
"2013-07-22"	"game-01"	131729
"2013-07-22"	"game-01"	94192
"2013-07-22"	"game-01"	577483
"2013-07-22"	"game-01"	426604
"2013-07-22"	"game-01"	965767
"2013-07-22"	"game-01"	557400
"2013-07-22"	"game-01"	748373
"2013-07-22"	"game-01"	791464
"2013-07-22"	"game-01"	953829
"2013-07-22"	"game-01"	886008
"2013-07-22"	"game-01"	133230
"2013-07-22"	"game-01"	599595
"2013-07-22"	"game-01"	75231
"2013-07-22"	"game-01"	410831
"2013-07-22"	"game-01"	453720
"2013-07-22"	"game-01"	260944
"2013-07-22"	"game-01"	689442
"2013-07-22"	"game-01"	897674
"2013-07-22"	"game-01"	809489
"2013-07-22"	"game-01"	321619
"2013-07-22"	"game-01"	583412
"2013-07-22"	"game-01"	483881
"2013-07-22"	"game-01"	697916
"2013-07-22"	"game-01"	716358
"2013-07-22"	"game-01"	308201
"2013-07-22"	"game-01"	891894
"2013-07-22"	"game-01"	402550
"2013-07-22"	"game-01"	819674
"2013-07-22"	"game-01"	190477
"2013-07-22"	"game-01"	770430
"2013-07-22"	"game-01"	36080
"2013-07-22"	"game-01"	909656
"2013-07-22"	"game-01"	479979
"2013-07-22"	"game-01"	499011
"2013-07-22"	"game-01"	693099
"2013-07-22"	"game-01"	262989
"2013-07-22"	"game-01"	806170
"2013-07-22"	"game-01"	23958
"2013-07-22"	"game-01"	992708
"2013-07-22"	"game-01"	617719
"2013-07-22"	"game-01"	425965
"2013-07-22"	"game-01"	726687
"2013-07-22"	"game-01"	408814
"2013-07-22"	"game-01"	39868
"2013-07-22"	"game-01"	347513
"2013-07-22"	"game-01"	412138
"2013-07-22"	"game-01"	245185
"2013-07-22"	"game-01"	127599
"2013-07-22"	"game-01"	174085
"2013-07-22"	"game-01"	231309
"2013-07-22"	"game-01"	863193
"2013-07-22"	"game-01"	575293
"2013-07-22"	"game-01"	548061
"2013-07-22"	"game-01"	794141
"2013-07-22"	"game-01"	553778
"2013-07-22"	"game-01"	908550
"2013-07-22"	"game-01"	950325
"2013-07-22"	"game-01"	550176
"2013-07-22"	"game-01"	20685
"2013-07-22"	"game-01"	359268
"2013-07-22"	"game-01"	677029
"2013-07-22"	"game-01"	803107
"2013-07-22"	"game-01"	748295
"2013-07-22"	"game-01"	568442
"2013-07-22"	"game-01"	864172
"2013-07-22"	"game-01"	547245
"2013-07-22"	"game-01"	600536
"2013-07-22"	"game-01"	711156
"2013-07-22"	"game-01"	392904
"2013-07-22"	"game-01"	822885
"2013-07-22"	"game-01"	920119
"2013-07-22"	"game-01"	843375
"2013-07-22"	"game-01"	704102
"2013-07-22"	"game-01"	746149
"2013-07-22"	"game-01"	958808
"2013-07-22"	"game-01"	232888
"2013-07-22"	"game-01"	317244
"2013-07-22"	"game-01"	341839
"2013-07-22"	"game-01"	69240
"2013-07-22"	"game-01"	153154
"2013-07-22"	"game-01"	90675
"2013-07-22"	"game-01"	934605
"2013-07-22"	"game-01"	811653
"2013-07-22"	"game-01"	156060
"2013-07-22"	"game-01"	898073
"2013-07-22"	"game-01"	210852
"2013-07-22"	"game-01"	210260
"2013-07-22"	"game-01"	329440
"2013-07-22"	"game-01"	475426
"2013-07-22"	"game-01"	767811
"2013-07-22"	"game-01"	124865
"2013-07-22"	"game-01"	582824
"2013-07-22"	"game-01"	307576
"2013-07-22"	"game-01"	272041
"2013-07-22"	"game-01"	916235
"2013-07-22"	"game-01"	823385
"2013-07-22"	"game-01"	336825
"2013-07-22"	"game-01"	556230
"2013-07-22"	"game-01"	227513
"2013-07-22"	"game-01"	844091
"2013-07-22"	"game-01"	142862
"2013-07-22"	"game-01"	791397
"2013-07-22"	"game-01"	543501
"2013-07-22"	"game-01"	342655
"2013-07-22"	"game-01"	33797
"2013-07-22"	"game-01"	538108
"2013-07-22"	"game-01"	31151
"2013-07-22"	"game-01"	512360
"2013-07-22"	"game-01"	226596
"2013-07-22"	"game-01"	350655
"2013-07-22"	"game-01"	607555
"2013-07-22"	"game-01"	568163
"2013-07-22"	"game-01"	192135
"2013-07-22"	"game-01"	661769
"2013-07-22"	"game-01"	958011
"2013-07-22"	"game-01"	835121
"2013-07-22"	"game-01"	872232
"2013-07-22"	"game-01"	69007
"2013-07-22"	"game-01"	726911
"2013-07-22"	"game-01"	897330
"2013-07-22"	"game-01"	883113
"2013-07-22"	"game-01"	342527
"2013-07-22"	"game-01"	290008
"2013-07-22"	"game-01"	332721
"2013-07-22"	"game-01"	803802
"2013-07-22"	"game-01"	430687
"2013-07-22"	"game-01"	161841
"2013-07-22"	"game-01"	633299
"2013-07-22"	"game-01"	821990
"2013-07-22"	"game-01"	728356
"2013-07-22"	"game-01"	621544
"2013-07-22"	"game-01"	157020
"2013-07-22"	"game-01"	402377
"2013-07-22"	"game-01"	865467
"2013-07-22"	"game-01"	916608
"2013-07-22"	"game-01"	395655
"2013-07-22"	"game-01"	16160
"2013-07-22"	"game-01"	543678
"2013-07-22"	"game-01"	125820
"2013-07-22"	"game-01"	774989
"2013-07-22"	"game-01"	394866
"2013-07-22"	"game-01"	602090
"2013-07-22"	"game-01"	638631
"2013-07-22"	"game-01"	593870
"2013-07-22"	"game-01"	6139
"2013-07-22"	"game-01"	116235
"2013-07-22"	"game-01"	390442
"2013-07-22"	"game-01"	164600
"2013-07-22"	"game-01"	294432
"2013-07-22"	"game-01"	859131
"2013-07-22"	"game-01"	908158
"2013-07-22"	"game-01"	572424
"2013-07-22"	"game-01"	378613
"2013-07-22"	"game-01"	443698
"2013-07-22"	"game-01"	335044
"2013-07-22"	"game-01"	339153
"2013-07-22"	"game-01"	916089
"2013-07-22"	"game-01"	135209
"2013-07-22"	"game-01"	864564
"2013-07-22"	"game-01"	862153
"2013-07-22"	"game-01"	459767
"2013-07-22"	"game-01"	772732
"2013-07-22"	"game-01"	169181
"2013-07-22"	"game-01"	391417
"2013-07-22"	"game-01"	957337
"2013-07-22"	"game-01"	851087
"2013-07-22"	"game-01"	120872
"2013-07-22"	"game-01"	34530
"2013-07-22"	"game-01"	650761
"2013-07-22"	"game-01"	832571
"2013-07-22"	"game-01"	421190
"2013-07-22"	"game-01"	863042
"2013-07-22"	"game-01"	184358
"2013-07-22"	"game-01"	286438
"2013-07-22"	"game-01"	268821
"2013-07-22"	"game-01"	798761
"2013-07-22"	"game-01"	486261
"2013-07-22"	"game-01"	672377
"2013-07-22"	"game-01"	147112
"2013-07-22"	"game-01"	908188
"2013-07-22"	"game-01"	909221
"2013-07-22"	"game-01"	412932
"2013-07-22"	"game-01"	805653
"2013-07-22"	"game-01"	296897
"2013-07-22"	"game-01"	353465
"2013-07-22"	"game-01"	613729
"2013-07-22"	"game-01"	642919
"2013-07-22"	"game-01"	290778
"2013-07-22"	"game-01"	783204
"2013-07-22"	"game-01"	453045
"2013-07-22"	"game-01"	320512
"2013-07-22"	"game-01"	219927
"2013-07-22"	"game-01"	221366
"2013-07-22"	"game-01"	866096
"2013-07-22"	"game-01"	97888
"2013-07-22"	"game-01"	147482
"2013-07-22"	"game-01"	274997
"2013-07-22"	"game-01"	802677
"2013-07-22"	"game-01"	284750
"2013-07-22"	"game-01"	864275
"2013-07-22"	"game-01"	781833
"2013-07-22"	"game-01"	180492
"2013-07-22"	"game-01"	36825
"2013-07-22"	"game-01"	800873
"2013-07-22"	"game-01"	252937
"2013-07-22"	"game-01"	800535
"2013-07-22"	"game-01"	793825
"2013-07-22"	"game-01"	181032
"2013-07-22"	"game-01"	776799
"2013-07-22"	"game-01"	357719
"2013-07-22"	"game-01"	284708
"2013-07-22"	"game-01"	26623
"2013-07-22"	"game-01"	335324
"2013-07-22"	"game-01"	742288
"2013-07-22"	"game-01"	126978
"2013-07-22"	"game-01"	63744
"2013-07-22"	"game-01"	49467
"2013-07-22"	"game-01"	598226
"2013-07-22"	"game-01"	680186
"2013-07-22"	"game-01"	42067
"2013-07-22"	"game-01"	382370
"2013-07-22"	"game-01"	178798
"2013-07-22"	"game-01"	684684
