"log_date"	"app_name"	"user_id"
"2013-09-21"	"game-01"	975911
"2013-09-21"	"game-01"	353888
"2013-09-21"	"game-01"	53562
"2013-09-21"	"game-01"	781738
"2013-09-21"	"game-01"	493169
"2013-09-21"	"game-01"	737829
"2013-09-21"	"game-01"	389602
"2013-09-21"	"game-01"	785676
"2013-09-21"	"game-01"	935858
"2013-09-21"	"game-01"	850730
"2013-09-21"	"game-01"	509660
"2013-09-21"	"game-01"	929419
"2013-09-21"	"game-01"	681123
"2013-09-21"	"game-01"	411
"2013-09-21"	"game-01"	410895
"2013-09-21"	"game-01"	211199
"2013-09-21"	"game-01"	247022
"2013-09-21"	"game-01"	655094
"2013-09-21"	"game-01"	508926
"2013-09-21"	"game-01"	959517
"2013-09-21"	"game-01"	204644
"2013-09-21"	"game-01"	559329
"2013-09-21"	"game-01"	194949
"2013-09-21"	"game-01"	498195
"2013-09-21"	"game-01"	191238
"2013-09-21"	"game-01"	854260
"2013-09-21"	"game-01"	69639
"2013-09-21"	"game-01"	464210
"2013-09-21"	"game-01"	45788
"2013-09-21"	"game-01"	100603
"2013-09-21"	"game-01"	20172
"2013-09-21"	"game-01"	512589
"2013-09-21"	"game-01"	335462
"2013-09-21"	"game-01"	184842
"2013-09-21"	"game-01"	78310
"2013-09-21"	"game-01"	272350
"2013-09-21"	"game-01"	117417
"2013-09-21"	"game-01"	622066
"2013-09-21"	"game-01"	854190
"2013-09-21"	"game-01"	73664
"2013-09-21"	"game-01"	336308
"2013-09-21"	"game-01"	487735
"2013-09-21"	"game-01"	453994
"2013-09-21"	"game-01"	306702
"2013-09-21"	"game-01"	11595
"2013-09-21"	"game-01"	636228
"2013-09-21"	"game-01"	667472
"2013-09-21"	"game-01"	659791
"2013-09-21"	"game-01"	374327
"2013-09-21"	"game-01"	448634
"2013-09-21"	"game-01"	859268
"2013-09-21"	"game-01"	41584
"2013-09-21"	"game-01"	621228
"2013-09-21"	"game-01"	34428
"2013-09-21"	"game-01"	374420
"2013-09-21"	"game-01"	545090
"2013-09-21"	"game-01"	47842
"2013-09-21"	"game-01"	647645
"2013-09-21"	"game-01"	972051
"2013-09-21"	"game-01"	306073
"2013-09-21"	"game-01"	808496
"2013-09-21"	"game-01"	762771
"2013-09-21"	"game-01"	496151
"2013-09-21"	"game-01"	422149
"2013-09-21"	"game-01"	696104
"2013-09-21"	"game-01"	524384
"2013-09-21"	"game-01"	904417
"2013-09-21"	"game-01"	917361
"2013-09-21"	"game-01"	662022
"2013-09-21"	"game-01"	966836
"2013-09-21"	"game-01"	541696
"2013-09-21"	"game-01"	472262
"2013-09-21"	"game-01"	875400
"2013-09-21"	"game-01"	930946
"2013-09-21"	"game-01"	328490
"2013-09-21"	"game-01"	739092
"2013-09-21"	"game-01"	791898
"2013-09-21"	"game-01"	854325
"2013-09-21"	"game-01"	658530
"2013-09-21"	"game-01"	578253
"2013-09-21"	"game-01"	918669
"2013-09-21"	"game-01"	398089
"2013-09-21"	"game-01"	10749
"2013-09-21"	"game-01"	18582
"2013-09-21"	"game-01"	815701
"2013-09-21"	"game-01"	753951
"2013-09-21"	"game-01"	686268
"2013-09-21"	"game-01"	470131
"2013-09-21"	"game-01"	527621
"2013-09-21"	"game-01"	589309
"2013-09-21"	"game-01"	952760
"2013-09-21"	"game-01"	252925
"2013-09-21"	"game-01"	263827
"2013-09-21"	"game-01"	846579
"2013-09-21"	"game-01"	650543
"2013-09-21"	"game-01"	181380
"2013-09-21"	"game-01"	671323
"2013-09-21"	"game-01"	570830
"2013-09-21"	"game-01"	619942
"2013-09-21"	"game-01"	191945
"2013-09-21"	"game-01"	823645
"2013-09-21"	"game-01"	390327
"2013-09-21"	"game-01"	102713
"2013-09-21"	"game-01"	480624
"2013-09-21"	"game-01"	303646
"2013-09-21"	"game-01"	109837
"2013-09-21"	"game-01"	112229
"2013-09-21"	"game-01"	571915
"2013-09-21"	"game-01"	347827
"2013-09-21"	"game-01"	972083
"2013-09-21"	"game-01"	463484
"2013-09-21"	"game-01"	300956
"2013-09-21"	"game-01"	18728
"2013-09-21"	"game-01"	750149
"2013-09-21"	"game-01"	541034
"2013-09-21"	"game-01"	748161
"2013-09-21"	"game-01"	919605
"2013-09-21"	"game-01"	89069
"2013-09-21"	"game-01"	140441
"2013-09-21"	"game-01"	925960
"2013-09-21"	"game-01"	19466
"2013-09-21"	"game-01"	801619
"2013-09-21"	"game-01"	369877
"2013-09-21"	"game-01"	552983
"2013-09-21"	"game-01"	273823
"2013-09-21"	"game-01"	21208
"2013-09-21"	"game-01"	632374
"2013-09-21"	"game-01"	50230
"2013-09-21"	"game-01"	234317
"2013-09-21"	"game-01"	923021
"2013-09-21"	"game-01"	661507
"2013-09-21"	"game-01"	16474
"2013-09-21"	"game-01"	859338
"2013-09-21"	"game-01"	252210
"2013-09-21"	"game-01"	12685
"2013-09-21"	"game-01"	448103
"2013-09-21"	"game-01"	405615
"2013-09-21"	"game-01"	739770
"2013-09-21"	"game-01"	390079
"2013-09-21"	"game-01"	726093
"2013-09-21"	"game-01"	346572
"2013-09-21"	"game-01"	808572
"2013-09-21"	"game-01"	415826
"2013-09-21"	"game-01"	976068
"2013-09-21"	"game-01"	447351
"2013-09-21"	"game-01"	398925
"2013-09-21"	"game-01"	1345
"2013-09-21"	"game-01"	846525
"2013-09-21"	"game-01"	626299
"2013-09-21"	"game-01"	642351
"2013-09-21"	"game-01"	164480
"2013-09-21"	"game-01"	85454
"2013-09-21"	"game-01"	924261
"2013-09-21"	"game-01"	391917
"2013-09-21"	"game-01"	933735
"2013-09-21"	"game-01"	956522
"2013-09-21"	"game-01"	942343
"2013-09-21"	"game-01"	580817
"2013-09-21"	"game-01"	967617
"2013-09-21"	"game-01"	905336
"2013-09-21"	"game-01"	737638
"2013-09-21"	"game-01"	400826
"2013-09-21"	"game-01"	541704
"2013-09-21"	"game-01"	363025
"2013-09-21"	"game-01"	249757
"2013-09-21"	"game-01"	557246
"2013-09-21"	"game-01"	161021
"2013-09-21"	"game-01"	616968
"2013-09-21"	"game-01"	393656
"2013-09-21"	"game-01"	817540
"2013-09-21"	"game-01"	815949
"2013-09-21"	"game-01"	919697
"2013-09-21"	"game-01"	868688
"2013-09-21"	"game-01"	965767
"2013-09-21"	"game-01"	420620
"2013-09-21"	"game-01"	557400
"2013-09-21"	"game-01"	262445
"2013-09-21"	"game-01"	550394
"2013-09-21"	"game-01"	171490
"2013-09-21"	"game-01"	220126
"2013-09-21"	"game-01"	848662
"2013-09-21"	"game-01"	133230
"2013-09-21"	"game-01"	589716
"2013-09-21"	"game-01"	299101
"2013-09-21"	"game-01"	393962
"2013-09-21"	"game-01"	599595
"2013-09-21"	"game-01"	341311
"2013-09-21"	"game-01"	410831
"2013-09-21"	"game-01"	253419
"2013-09-21"	"game-01"	767777
"2013-09-21"	"game-01"	260944
"2013-09-21"	"game-01"	985221
"2013-09-21"	"game-01"	486981
"2013-09-21"	"game-01"	897674
"2013-09-21"	"game-01"	809489
"2013-09-21"	"game-01"	267656
"2013-09-21"	"game-01"	321619
"2013-09-21"	"game-01"	483881
"2013-09-21"	"game-01"	697916
"2013-09-21"	"game-01"	966538
"2013-09-21"	"game-01"	840114
"2013-09-21"	"game-01"	125767
"2013-09-21"	"game-01"	941426
"2013-09-21"	"game-01"	583637
"2013-09-21"	"game-01"	532080
"2013-09-21"	"game-01"	308201
"2013-09-21"	"game-01"	690125
"2013-09-21"	"game-01"	819674
"2013-09-21"	"game-01"	674375
"2013-09-21"	"game-01"	477763
"2013-09-21"	"game-01"	909656
"2013-09-21"	"game-01"	479979
"2013-09-21"	"game-01"	499011
"2013-09-21"	"game-01"	816612
"2013-09-21"	"game-01"	666481
"2013-09-21"	"game-01"	947460
"2013-09-21"	"game-01"	875978
"2013-09-21"	"game-01"	171622
"2013-09-21"	"game-01"	495962
"2013-09-21"	"game-01"	45972
"2013-09-21"	"game-01"	390942
"2013-09-21"	"game-01"	964100
"2013-09-21"	"game-01"	631270
"2013-09-21"	"game-01"	726687
"2013-09-21"	"game-01"	60723
"2013-09-21"	"game-01"	648576
"2013-09-21"	"game-01"	648576
"2013-09-21"	"game-01"	1851
"2013-09-21"	"game-01"	807972
"2013-09-21"	"game-01"	5241
"2013-09-21"	"game-01"	502376
"2013-09-21"	"game-01"	23198
"2013-09-21"	"game-01"	244542
"2013-09-21"	"game-01"	74480
"2013-09-21"	"game-01"	982462
"2013-09-21"	"game-01"	231309
"2013-09-21"	"game-01"	575293
"2013-09-21"	"game-01"	952498
"2013-09-21"	"game-01"	564114
"2013-09-21"	"game-01"	548061
"2013-09-21"	"game-01"	167663
"2013-09-21"	"game-01"	333078
"2013-09-21"	"game-01"	52670
"2013-09-21"	"game-01"	298500
"2013-09-21"	"game-01"	550176
"2013-09-21"	"game-01"	150958
"2013-09-21"	"game-01"	221519
"2013-09-21"	"game-01"	978412
"2013-09-21"	"game-01"	748295
"2013-09-21"	"game-01"	568442
"2013-09-21"	"game-01"	812176
"2013-09-21"	"game-01"	563790
"2013-09-21"	"game-01"	532178
"2013-09-21"	"game-01"	63342
"2013-09-21"	"game-01"	232888
"2013-09-21"	"game-01"	974878
"2013-09-21"	"game-01"	341839
"2013-09-21"	"game-01"	344074
"2013-09-21"	"game-01"	153154
"2013-09-21"	"game-01"	580299
"2013-09-21"	"game-01"	896574
"2013-09-21"	"game-01"	110698
"2013-09-21"	"game-01"	971557
"2013-09-21"	"game-01"	162341
"2013-09-21"	"game-01"	39972
"2013-09-21"	"game-01"	403815
"2013-09-21"	"game-01"	397563
"2013-09-21"	"game-01"	437972
"2013-09-21"	"game-01"	329440
"2013-09-21"	"game-01"	55184
"2013-09-21"	"game-01"	675014
"2013-09-21"	"game-01"	195964
"2013-09-21"	"game-01"	21683
"2013-09-21"	"game-01"	358895
"2013-09-21"	"game-01"	124865
"2013-09-21"	"game-01"	309983
"2013-09-21"	"game-01"	96522
"2013-09-21"	"game-01"	483742
"2013-09-21"	"game-01"	709311
"2013-09-21"	"game-01"	168122
"2013-09-21"	"game-01"	284270
"2013-09-21"	"game-01"	337625
"2013-09-21"	"game-01"	104331
"2013-09-21"	"game-01"	941046
"2013-09-21"	"game-01"	541860
"2013-09-21"	"game-01"	296253
"2013-09-21"	"game-01"	538108
"2013-09-21"	"game-01"	31151
"2013-09-21"	"game-01"	289357
"2013-09-21"	"game-01"	60780
"2013-09-21"	"game-01"	226596
"2013-09-21"	"game-01"	235950
"2013-09-21"	"game-01"	318699
"2013-09-21"	"game-01"	350655
"2013-09-21"	"game-01"	14421
"2013-09-21"	"game-01"	480426
"2013-09-21"	"game-01"	413417
"2013-09-21"	"game-01"	887329
"2013-09-21"	"game-01"	661769
"2013-09-21"	"game-01"	434818
"2013-09-21"	"game-01"	384139
"2013-09-21"	"game-01"	313340
"2013-09-21"	"game-01"	389422
"2013-09-21"	"game-01"	143798
"2013-09-21"	"game-01"	742485
"2013-09-21"	"game-01"	855373
"2013-09-21"	"game-01"	674701
"2013-09-21"	"game-01"	692954
"2013-09-21"	"game-01"	691782
"2013-09-21"	"game-01"	591735
"2013-09-21"	"game-01"	855552
"2013-09-21"	"game-01"	330076
"2013-09-21"	"game-01"	161841
"2013-09-21"	"game-01"	717127
"2013-09-21"	"game-01"	728356
"2013-09-21"	"game-01"	157020
"2013-09-21"	"game-01"	209917
"2013-09-21"	"game-01"	402377
"2013-09-21"	"game-01"	93261
"2013-09-21"	"game-01"	16160
"2013-09-21"	"game-01"	661556
"2013-09-21"	"game-01"	584870
"2013-09-21"	"game-01"	604076
"2013-09-21"	"game-01"	125820
"2013-09-21"	"game-01"	602090
"2013-09-21"	"game-01"	904945
"2013-09-21"	"game-01"	140893
"2013-09-21"	"game-01"	793183
"2013-09-21"	"game-01"	638631
"2013-09-21"	"game-01"	6139
"2013-09-21"	"game-01"	164600
"2013-09-21"	"game-01"	287324
"2013-09-21"	"game-01"	908158
"2013-09-21"	"game-01"	495394
"2013-09-21"	"game-01"	252513
"2013-09-21"	"game-01"	710209
"2013-09-21"	"game-01"	378613
"2013-09-21"	"game-01"	568271
"2013-09-21"	"game-01"	736494
"2013-09-21"	"game-01"	122448
"2013-09-21"	"game-01"	546748
"2013-09-21"	"game-01"	335044
"2013-09-21"	"game-01"	847007
"2013-09-21"	"game-01"	899660
"2013-09-21"	"game-01"	916089
"2013-09-21"	"game-01"	135209
"2013-09-21"	"game-01"	96679
"2013-09-21"	"game-01"	391417
"2013-09-21"	"game-01"	851087
"2013-09-21"	"game-01"	945641
"2013-09-21"	"game-01"	636322
"2013-09-21"	"game-01"	549027
"2013-09-21"	"game-01"	120872
"2013-09-21"	"game-01"	650761
"2013-09-21"	"game-01"	646574
"2013-09-21"	"game-01"	832571
"2013-09-21"	"game-01"	421190
"2013-09-21"	"game-01"	784179
"2013-09-21"	"game-01"	653993
"2013-09-21"	"game-01"	184358
"2013-09-21"	"game-01"	268821
"2013-09-21"	"game-01"	486261
"2013-09-21"	"game-01"	672377
"2013-09-21"	"game-01"	444850
"2013-09-21"	"game-01"	909221
"2013-09-21"	"game-01"	15178
"2013-09-21"	"game-01"	411692
"2013-09-21"	"game-01"	441981
"2013-09-21"	"game-01"	872584
"2013-09-21"	"game-01"	12884
"2013-09-21"	"game-01"	535024
"2013-09-21"	"game-01"	791641
"2013-09-21"	"game-01"	560303
"2013-09-21"	"game-01"	783204
"2013-09-21"	"game-01"	894612
"2013-09-21"	"game-01"	438189
"2013-09-21"	"game-01"	850278
"2013-09-21"	"game-01"	219927
"2013-09-21"	"game-01"	296488
"2013-09-21"	"game-01"	147482
"2013-09-21"	"game-01"	2568
"2013-09-21"	"game-01"	624936
"2013-09-21"	"game-01"	325108
"2013-09-21"	"game-01"	484962
"2013-09-21"	"game-01"	247973
"2013-09-21"	"game-01"	472452
"2013-09-21"	"game-01"	394709
"2013-09-21"	"game-01"	36825
"2013-09-21"	"game-01"	913837
"2013-09-21"	"game-01"	252937
"2013-09-21"	"game-01"	15998
"2013-09-21"	"game-01"	408447
"2013-09-21"	"game-01"	951653
"2013-09-21"	"game-01"	393137
"2013-09-21"	"game-01"	180607
"2013-09-21"	"game-01"	357719
"2013-09-21"	"game-01"	688990
"2013-09-21"	"game-01"	355353
"2013-09-21"	"game-01"	933677
"2013-09-21"	"game-01"	247664
"2013-09-21"	"game-01"	284708
"2013-09-21"	"game-01"	287695
"2013-09-21"	"game-01"	26623
"2013-09-21"	"game-01"	413986
"2013-09-21"	"game-01"	335324
"2013-09-21"	"game-01"	886917
"2013-09-21"	"game-01"	560704
"2013-09-21"	"game-01"	142921
"2013-09-21"	"game-01"	408516
"2013-09-21"	"game-01"	49467
"2013-09-21"	"game-01"	873388
"2013-09-21"	"game-01"	420936
"2013-09-21"	"game-01"	251193
"2013-09-21"	"game-01"	758397
"2013-09-21"	"game-01"	653133
"2013-09-21"	"game-01"	150294
"2013-09-21"	"game-01"	939988
"2013-09-21"	"game-01"	382370
