"log_date"	"app_name"	"user_id"
"2013-09-30"	"game-01"	197626
"2013-09-30"	"game-01"	631492
"2013-09-30"	"game-01"	411692
"2013-09-30"	"game-01"	441981
"2013-09-30"	"game-01"	872584
"2013-09-30"	"game-01"	508264
"2013-09-30"	"game-01"	374611
"2013-09-30"	"game-01"	375162
"2013-09-30"	"game-01"	192648
"2013-09-30"	"game-01"	438189
"2013-09-30"	"game-01"	219927
"2013-09-30"	"game-01"	503790
"2013-09-30"	"game-01"	296488
"2013-09-30"	"game-01"	147482
"2013-09-30"	"game-01"	143912
"2013-09-30"	"game-01"	624936
"2013-09-30"	"game-01"	296063
"2013-09-30"	"game-01"	309112
"2013-09-30"	"game-01"	908805
"2013-09-30"	"game-01"	905483
"2013-09-30"	"game-01"	829750
"2013-09-30"	"game-01"	36825
"2013-09-30"	"game-01"	294310
"2013-09-30"	"game-01"	776799
"2013-09-30"	"game-01"	880792
"2013-09-30"	"game-01"	447493
"2013-09-30"	"game-01"	180607
"2013-09-30"	"game-01"	355353
"2013-09-30"	"game-01"	247664
"2013-09-30"	"game-01"	873584
"2013-09-30"	"game-01"	26623
"2013-09-30"	"game-01"	225414
"2013-09-30"	"game-01"	560704
"2013-09-30"	"game-01"	818243
"2013-09-30"	"game-01"	63744
"2013-09-30"	"game-01"	297227
"2013-09-30"	"game-01"	117193
"2013-09-30"	"game-01"	363961
"2013-09-30"	"game-01"	178295
"2013-09-30"	"game-01"	657582
"2013-09-30"	"game-01"	873388
"2013-09-30"	"game-01"	420936
"2013-09-30"	"game-01"	758397
"2013-09-30"	"game-01"	42067
"2013-09-30"	"game-01"	802365
"2013-09-30"	"game-01"	382370
"2013-09-30"	"game-01"	884434
