"log_date"	"app_name"	"user_id"
"2013-07-08"	"game-01"	813067
"2013-07-08"	"game-01"	645224
"2013-07-08"	"game-01"	440725
"2013-07-08"	"game-01"	603869
"2013-07-08"	"game-01"	499487
"2013-07-08"	"game-01"	131729
"2013-07-08"	"game-01"	460909
"2013-07-08"	"game-01"	94192
"2013-07-08"	"game-01"	936871
"2013-07-08"	"game-01"	965767
"2013-07-08"	"game-01"	557400
"2013-07-08"	"game-01"	99503
"2013-07-08"	"game-01"	133230
"2013-07-08"	"game-01"	589716
"2013-07-08"	"game-01"	599595
"2013-07-08"	"game-01"	625010
"2013-07-08"	"game-01"	260944
"2013-07-08"	"game-01"	689442
"2013-07-08"	"game-01"	897674
"2013-07-08"	"game-01"	453739
"2013-07-08"	"game-01"	181616
"2013-07-08"	"game-01"	367853
"2013-07-08"	"game-01"	809489
"2013-07-08"	"game-01"	321619
"2013-07-08"	"game-01"	295581
"2013-07-08"	"game-01"	483881
"2013-07-08"	"game-01"	697916
"2013-07-08"	"game-01"	134135
"2013-07-08"	"game-01"	891894
"2013-07-08"	"game-01"	830057
"2013-07-08"	"game-01"	819674
"2013-07-08"	"game-01"	282243
"2013-07-08"	"game-01"	605664
"2013-07-08"	"game-01"	251880
"2013-07-08"	"game-01"	36080
"2013-07-08"	"game-01"	479979
"2013-07-08"	"game-01"	499011
"2013-07-08"	"game-01"	693099
"2013-07-08"	"game-01"	262989
"2013-07-08"	"game-01"	640691
"2013-07-08"	"game-01"	871311
"2013-07-08"	"game-01"	617719
"2013-07-08"	"game-01"	612174
"2013-07-08"	"game-01"	907561
"2013-07-08"	"game-01"	207193
"2013-07-08"	"game-01"	157284
"2013-07-08"	"game-01"	726687
"2013-07-08"	"game-01"	60723
"2013-07-08"	"game-01"	1851
"2013-07-08"	"game-01"	412138
"2013-07-08"	"game-01"	127599
"2013-07-08"	"game-01"	299923
"2013-07-08"	"game-01"	483487
"2013-07-08"	"game-01"	12776
"2013-07-08"	"game-01"	459632
"2013-07-08"	"game-01"	794141
"2013-07-08"	"game-01"	908550
"2013-07-08"	"game-01"	549545
"2013-07-08"	"game-01"	550176
"2013-07-08"	"game-01"	64898
"2013-07-08"	"game-01"	803107
"2013-07-08"	"game-01"	568442
"2013-07-08"	"game-01"	711156
"2013-07-08"	"game-01"	822885
"2013-07-08"	"game-01"	843375
"2013-07-08"	"game-01"	816777
"2013-07-08"	"game-01"	704102
"2013-07-08"	"game-01"	746149
"2013-07-08"	"game-01"	117122
"2013-07-08"	"game-01"	95173
"2013-07-08"	"game-01"	341839
"2013-07-08"	"game-01"	69240
"2013-07-08"	"game-01"	854466
"2013-07-08"	"game-01"	661238
"2013-07-08"	"game-01"	153154
"2013-07-08"	"game-01"	403875
"2013-07-08"	"game-01"	444893
"2013-07-08"	"game-01"	90675
"2013-07-08"	"game-01"	678723
"2013-07-08"	"game-01"	442417
"2013-07-08"	"game-01"	898073
"2013-07-08"	"game-01"	883180
"2013-07-08"	"game-01"	210852
"2013-07-08"	"game-01"	210260
"2013-07-08"	"game-01"	437972
"2013-07-08"	"game-01"	156673
"2013-07-08"	"game-01"	329440
"2013-07-08"	"game-01"	822005
"2013-07-08"	"game-01"	674744
"2013-07-08"	"game-01"	96290
"2013-07-08"	"game-01"	13240
"2013-07-08"	"game-01"	307576
"2013-07-08"	"game-01"	272041
"2013-07-08"	"game-01"	823385
"2013-07-08"	"game-01"	358108
"2013-07-08"	"game-01"	631105
"2013-07-08"	"game-01"	336825
"2013-07-08"	"game-01"	633008
"2013-07-08"	"game-01"	428448
"2013-07-08"	"game-01"	455125
"2013-07-08"	"game-01"	844091
"2013-07-08"	"game-01"	330131
"2013-07-08"	"game-01"	142862
"2013-07-08"	"game-01"	33797
"2013-07-08"	"game-01"	538108
"2013-07-08"	"game-01"	31151
"2013-07-08"	"game-01"	837679
"2013-07-08"	"game-01"	289357
"2013-07-08"	"game-01"	60780
"2013-07-08"	"game-01"	60780
"2013-07-08"	"game-01"	226596
"2013-07-08"	"game-01"	350655
"2013-07-08"	"game-01"	958011
"2013-07-08"	"game-01"	927026
"2013-07-08"	"game-01"	835121
"2013-07-08"	"game-01"	69007
"2013-07-08"	"game-01"	165012
"2013-07-08"	"game-01"	135987
"2013-07-08"	"game-01"	105008
"2013-07-08"	"game-01"	342527
"2013-07-08"	"game-01"	17479
"2013-07-08"	"game-01"	545254
"2013-07-08"	"game-01"	161841
"2013-07-08"	"game-01"	633299
"2013-07-08"	"game-01"	325330
"2013-07-08"	"game-01"	681388
"2013-07-08"	"game-01"	821990
"2013-07-08"	"game-01"	728356
"2013-07-08"	"game-01"	111229
"2013-07-08"	"game-01"	806248
"2013-07-08"	"game-01"	395655
"2013-07-08"	"game-01"	16160
"2013-07-08"	"game-01"	661556
"2013-07-08"	"game-01"	425909
"2013-07-08"	"game-01"	363798
"2013-07-08"	"game-01"	473978
"2013-07-08"	"game-01"	125820
"2013-07-08"	"game-01"	774989
"2013-07-08"	"game-01"	602090
"2013-07-08"	"game-01"	269958
"2013-07-08"	"game-01"	634146
"2013-07-08"	"game-01"	638631
"2013-07-08"	"game-01"	844279
"2013-07-08"	"game-01"	115770
"2013-07-08"	"game-01"	782471
"2013-07-08"	"game-01"	164600
"2013-07-08"	"game-01"	294432
"2013-07-08"	"game-01"	859131
"2013-07-08"	"game-01"	908158
"2013-07-08"	"game-01"	572424
"2013-07-08"	"game-01"	378613
"2013-07-08"	"game-01"	995161
"2013-07-08"	"game-01"	910479
"2013-07-08"	"game-01"	316632
"2013-07-08"	"game-01"	899660
"2013-07-08"	"game-01"	916089
"2013-07-08"	"game-01"	135209
"2013-07-08"	"game-01"	862153
"2013-07-08"	"game-01"	755698
"2013-07-08"	"game-01"	459767
"2013-07-08"	"game-01"	881967
"2013-07-08"	"game-01"	640150
"2013-07-08"	"game-01"	391417
"2013-07-08"	"game-01"	957337
"2013-07-08"	"game-01"	851087
"2013-07-08"	"game-01"	846339
"2013-07-08"	"game-01"	148841
"2013-07-08"	"game-01"	915111
"2013-07-08"	"game-01"	120872
"2013-07-08"	"game-01"	650761
"2013-07-08"	"game-01"	447481
"2013-07-08"	"game-01"	674833
"2013-07-08"	"game-01"	614749
"2013-07-08"	"game-01"	832571
"2013-07-08"	"game-01"	421190
"2013-07-08"	"game-01"	586302
"2013-07-08"	"game-01"	515901
"2013-07-08"	"game-01"	888534
"2013-07-08"	"game-01"	51463
"2013-07-08"	"game-01"	268821
"2013-07-08"	"game-01"	798761
"2013-07-08"	"game-01"	486261
"2013-07-08"	"game-01"	920351
"2013-07-08"	"game-01"	147112
"2013-07-08"	"game-01"	908188
"2013-07-08"	"game-01"	909221
"2013-07-08"	"game-01"	451250
"2013-07-08"	"game-01"	412932
"2013-07-08"	"game-01"	717937
"2013-07-08"	"game-01"	296897
"2013-07-08"	"game-01"	353465
"2013-07-08"	"game-01"	943691
"2013-07-08"	"game-01"	482013
"2013-07-08"	"game-01"	783204
"2013-07-08"	"game-01"	47657
"2013-07-08"	"game-01"	221366
"2013-07-08"	"game-01"	147482
"2013-07-08"	"game-01"	296063
"2013-07-08"	"game-01"	735985
"2013-07-08"	"game-01"	737622
"2013-07-08"	"game-01"	274997
"2013-07-08"	"game-01"	874289
"2013-07-08"	"game-01"	914630
"2013-07-08"	"game-01"	252378
"2013-07-08"	"game-01"	284750
"2013-07-08"	"game-01"	301257
"2013-07-08"	"game-01"	781833
"2013-07-08"	"game-01"	458152
"2013-07-08"	"game-01"	180492
"2013-07-08"	"game-01"	990949
"2013-07-08"	"game-01"	126155
"2013-07-08"	"game-01"	952274
"2013-07-08"	"game-01"	900464
"2013-07-08"	"game-01"	294310
"2013-07-08"	"game-01"	410037
"2013-07-08"	"game-01"	325901
"2013-07-08"	"game-01"	205340
"2013-07-08"	"game-01"	26623
"2013-07-08"	"game-01"	79393
"2013-07-08"	"game-01"	288449
"2013-07-08"	"game-01"	63744
"2013-07-08"	"game-01"	906282
"2013-07-08"	"game-01"	49467
"2013-07-08"	"game-01"	222243
"2013-07-08"	"game-01"	348086
"2013-07-08"	"game-01"	42067
"2013-07-08"	"game-01"	382370
"2013-07-08"	"game-01"	178798
