"log_date"	"app_name"	"user_id"
"2013-08-21"	"game-01"	268821
"2013-08-21"	"game-01"	486261
"2013-08-21"	"game-01"	672377
"2013-08-21"	"game-01"	444850
"2013-08-21"	"game-01"	909221
"2013-08-21"	"game-01"	411692
"2013-08-21"	"game-01"	412932
"2013-08-21"	"game-01"	747051
"2013-08-21"	"game-01"	805653
"2013-08-21"	"game-01"	12884
"2013-08-21"	"game-01"	352602
"2013-08-21"	"game-01"	283800
"2013-08-21"	"game-01"	290778
"2013-08-21"	"game-01"	429222
"2013-08-21"	"game-01"	783204
"2013-08-21"	"game-01"	438189
"2013-08-21"	"game-01"	219927
"2013-08-21"	"game-01"	503790
"2013-08-21"	"game-01"	147482
"2013-08-21"	"game-01"	274997
"2013-08-21"	"game-01"	874289
"2013-08-21"	"game-01"	265182
"2013-08-21"	"game-01"	180492
"2013-08-21"	"game-01"	36825
"2013-08-21"	"game-01"	913837
"2013-08-21"	"game-01"	252937
"2013-08-21"	"game-01"	294310
"2013-08-21"	"game-01"	410037
"2013-08-21"	"game-01"	951653
"2013-08-21"	"game-01"	776799
"2013-08-21"	"game-01"	927908
"2013-08-21"	"game-01"	180607
"2013-08-21"	"game-01"	357719
"2013-08-21"	"game-01"	688990
"2013-08-21"	"game-01"	205340
"2013-08-21"	"game-01"	228461
"2013-08-21"	"game-01"	26623
"2013-08-21"	"game-01"	335324
"2013-08-21"	"game-01"	225414
"2013-08-21"	"game-01"	560704
"2013-08-21"	"game-01"	117193
"2013-08-21"	"game-01"	49467
"2013-08-21"	"game-01"	680186
"2013-08-21"	"game-01"	222243
"2013-08-21"	"game-01"	537160
"2013-08-21"	"game-01"	382370
"2013-08-21"	"game-01"	23291
"2013-08-21"	"game-01"	332773
