"log_date"	"app_name"	"user_id"
"2013-07-15"	"game-01"	591560
"2013-07-15"	"game-01"	47842
"2013-07-15"	"game-01"	255251
"2013-07-15"	"game-01"	727593
"2013-07-15"	"game-01"	647645
"2013-07-15"	"game-01"	972051
"2013-07-15"	"game-01"	243761
"2013-07-15"	"game-01"	293136
"2013-07-15"	"game-01"	419105
"2013-07-15"	"game-01"	362831
"2013-07-15"	"game-01"	808496
"2013-07-15"	"game-01"	88527
"2013-07-15"	"game-01"	645845
"2013-07-15"	"game-01"	605384
"2013-07-15"	"game-01"	132929
"2013-07-15"	"game-01"	527726
"2013-07-15"	"game-01"	803826
"2013-07-15"	"game-01"	697650
"2013-07-15"	"game-01"	875400
"2013-07-15"	"game-01"	177926
"2013-07-15"	"game-01"	328490
"2013-07-15"	"game-01"	791898
"2013-07-15"	"game-01"	859187
"2013-07-15"	"game-01"	349568
"2013-07-15"	"game-01"	234112
"2013-07-15"	"game-01"	276638
"2013-07-15"	"game-01"	918669
"2013-07-15"	"game-01"	356952
"2013-07-15"	"game-01"	496823
"2013-07-15"	"game-01"	911520
"2013-07-15"	"game-01"	524615
"2013-07-15"	"game-01"	753951
"2013-07-15"	"game-01"	527621
"2013-07-15"	"game-01"	400335
"2013-07-15"	"game-01"	385087
"2013-07-15"	"game-01"	252925
"2013-07-15"	"game-01"	263827
"2013-07-15"	"game-01"	846579
"2013-07-15"	"game-01"	181380
"2013-07-15"	"game-01"	833310
"2013-07-15"	"game-01"	619942
"2013-07-15"	"game-01"	278325
"2013-07-15"	"game-01"	206194
"2013-07-15"	"game-01"	720259
"2013-07-15"	"game-01"	749959
"2013-07-15"	"game-01"	902764
"2013-07-15"	"game-01"	714769
"2013-07-15"	"game-01"	424322
"2013-07-15"	"game-01"	460572
"2013-07-15"	"game-01"	351761
"2013-07-15"	"game-01"	667225
"2013-07-15"	"game-01"	112229
"2013-07-15"	"game-01"	571915
"2013-07-15"	"game-01"	989274
"2013-07-15"	"game-01"	972083
"2013-07-15"	"game-01"	131143
"2013-07-15"	"game-01"	463484
"2013-07-15"	"game-01"	471388
"2013-07-15"	"game-01"	822554
"2013-07-15"	"game-01"	541034
"2013-07-15"	"game-01"	386254
"2013-07-15"	"game-01"	884555
"2013-07-15"	"game-01"	925960
"2013-07-15"	"game-01"	969486
"2013-07-15"	"game-01"	80409
"2013-07-15"	"game-01"	552983
"2013-07-15"	"game-01"	273823
"2013-07-15"	"game-01"	908426
"2013-07-15"	"game-01"	50230
"2013-07-15"	"game-01"	4421
"2013-07-15"	"game-01"	111914
"2013-07-15"	"game-01"	661507
"2013-07-15"	"game-01"	252210
"2013-07-15"	"game-01"	368035
"2013-07-15"	"game-01"	656757
"2013-07-15"	"game-01"	739770
"2013-07-15"	"game-01"	374087
"2013-07-15"	"game-01"	390079
"2013-07-15"	"game-01"	743575
"2013-07-15"	"game-01"	726093
"2013-07-15"	"game-01"	19800
"2013-07-15"	"game-01"	808572
"2013-07-15"	"game-01"	305512
"2013-07-15"	"game-01"	447351
"2013-07-15"	"game-01"	540123
"2013-07-15"	"game-01"	1345
"2013-07-15"	"game-01"	574334
"2013-07-15"	"game-01"	642351
"2013-07-15"	"game-01"	480679
"2013-07-15"	"game-01"	11213
"2013-07-15"	"game-01"	536087
"2013-07-15"	"game-01"	56013
"2013-07-15"	"game-01"	956522
"2013-07-15"	"game-01"	942343
"2013-07-15"	"game-01"	704570
"2013-07-15"	"game-01"	186048
"2013-07-15"	"game-01"	813067
"2013-07-15"	"game-01"	645224
"2013-07-15"	"game-01"	603869
"2013-07-15"	"game-01"	633792
"2013-07-15"	"game-01"	557246
"2013-07-15"	"game-01"	499487
"2013-07-15"	"game-01"	161021
"2013-07-15"	"game-01"	131729
"2013-07-15"	"game-01"	460909
"2013-07-15"	"game-01"	94192
"2013-07-15"	"game-01"	446404
"2013-07-15"	"game-01"	523625
"2013-07-15"	"game-01"	426604
"2013-07-15"	"game-01"	965767
"2013-07-15"	"game-01"	567596
"2013-07-15"	"game-01"	557400
"2013-07-15"	"game-01"	632064
"2013-07-15"	"game-01"	791464
"2013-07-15"	"game-01"	621504
"2013-07-15"	"game-01"	953829
"2013-07-15"	"game-01"	997083
"2013-07-15"	"game-01"	125758
"2013-07-15"	"game-01"	133230
"2013-07-15"	"game-01"	133230
"2013-07-15"	"game-01"	589716
"2013-07-15"	"game-01"	599595
"2013-07-15"	"game-01"	317190
"2013-07-15"	"game-01"	453720
"2013-07-15"	"game-01"	453720
"2013-07-15"	"game-01"	708967
"2013-07-15"	"game-01"	260944
"2013-07-15"	"game-01"	588942
"2013-07-15"	"game-01"	486981
"2013-07-15"	"game-01"	270372
"2013-07-15"	"game-01"	897674
"2013-07-15"	"game-01"	367853
"2013-07-15"	"game-01"	321619
"2013-07-15"	"game-01"	295581
"2013-07-15"	"game-01"	209414
"2013-07-15"	"game-01"	483881
"2013-07-15"	"game-01"	697916
"2013-07-15"	"game-01"	308201
"2013-07-15"	"game-01"	891894
"2013-07-15"	"game-01"	249769
"2013-07-15"	"game-01"	819674
"2013-07-15"	"game-01"	867888
"2013-07-15"	"game-01"	913709
"2013-07-15"	"game-01"	36080
"2013-07-15"	"game-01"	479979
"2013-07-15"	"game-01"	499011
"2013-07-15"	"game-01"	693099
"2013-07-15"	"game-01"	262989
"2013-07-15"	"game-01"	871311
"2013-07-15"	"game-01"	23958
"2013-07-15"	"game-01"	617719
"2013-07-15"	"game-01"	873404
"2013-07-15"	"game-01"	270013
"2013-07-15"	"game-01"	54057
"2013-07-15"	"game-01"	73684
"2013-07-15"	"game-01"	726687
"2013-07-15"	"game-01"	183892
"2013-07-15"	"game-01"	39868
"2013-07-15"	"game-01"	412138
"2013-07-15"	"game-01"	946661
"2013-07-15"	"game-01"	299923
"2013-07-15"	"game-01"	459022
"2013-07-15"	"game-01"	231309
"2013-07-15"	"game-01"	575293
"2013-07-15"	"game-01"	459632
"2013-07-15"	"game-01"	794141
"2013-07-15"	"game-01"	908550
"2013-07-15"	"game-01"	759195
"2013-07-15"	"game-01"	549545
"2013-07-15"	"game-01"	550176
"2013-07-15"	"game-01"	350595
"2013-07-15"	"game-01"	833504
"2013-07-15"	"game-01"	677029
"2013-07-15"	"game-01"	84187
"2013-07-15"	"game-01"	600536
"2013-07-15"	"game-01"	711156
"2013-07-15"	"game-01"	822885
"2013-07-15"	"game-01"	816777
"2013-07-15"	"game-01"	746149
"2013-07-15"	"game-01"	958808
"2013-07-15"	"game-01"	232888
"2013-07-15"	"game-01"	647822
"2013-07-15"	"game-01"	341839
"2013-07-15"	"game-01"	897087
"2013-07-15"	"game-01"	69240
"2013-07-15"	"game-01"	153154
"2013-07-15"	"game-01"	775912
"2013-07-15"	"game-01"	90675
"2013-07-15"	"game-01"	139812
"2013-07-15"	"game-01"	678723
"2013-07-15"	"game-01"	44987
"2013-07-15"	"game-01"	798205
"2013-07-15"	"game-01"	898073
"2013-07-15"	"game-01"	210852
"2013-07-15"	"game-01"	210260
"2013-07-15"	"game-01"	437972
"2013-07-15"	"game-01"	329440
"2013-07-15"	"game-01"	305613
"2013-07-15"	"game-01"	124865
"2013-07-15"	"game-01"	307576
"2013-07-15"	"game-01"	272041
"2013-07-15"	"game-01"	916235
"2013-07-15"	"game-01"	823385
"2013-07-15"	"game-01"	749339
"2013-07-15"	"game-01"	11767
"2013-07-15"	"game-01"	96522
"2013-07-15"	"game-01"	631105
"2013-07-15"	"game-01"	252392
"2013-07-15"	"game-01"	336825
"2013-07-15"	"game-01"	168122
"2013-07-15"	"game-01"	216927
"2013-07-15"	"game-01"	946060
"2013-07-15"	"game-01"	227513
"2013-07-15"	"game-01"	455125
"2013-07-15"	"game-01"	844091
"2013-07-15"	"game-01"	330131
"2013-07-15"	"game-01"	142862
"2013-07-15"	"game-01"	791397
"2013-07-15"	"game-01"	604262
"2013-07-15"	"game-01"	380804
"2013-07-15"	"game-01"	538108
"2013-07-15"	"game-01"	31151
"2013-07-15"	"game-01"	512360
"2013-07-15"	"game-01"	837679
"2013-07-15"	"game-01"	236986
"2013-07-15"	"game-01"	289357
"2013-07-15"	"game-01"	864804
"2013-07-15"	"game-01"	60780
"2013-07-15"	"game-01"	226596
"2013-07-15"	"game-01"	350655
"2013-07-15"	"game-01"	82420
"2013-07-15"	"game-01"	568163
"2013-07-15"	"game-01"	661769
"2013-07-15"	"game-01"	510059
"2013-07-15"	"game-01"	958011
"2013-07-15"	"game-01"	835121
"2013-07-15"	"game-01"	872232
"2013-07-15"	"game-01"	69007
"2013-07-15"	"game-01"	290008
"2013-07-15"	"game-01"	157361
"2013-07-15"	"game-01"	847952
"2013-07-15"	"game-01"	963754
"2013-07-15"	"game-01"	161841
"2013-07-15"	"game-01"	188152
"2013-07-15"	"game-01"	633299
"2013-07-15"	"game-01"	681388
"2013-07-15"	"game-01"	821990
"2013-07-15"	"game-01"	728356
"2013-07-15"	"game-01"	166174
"2013-07-15"	"game-01"	16160
"2013-07-15"	"game-01"	661556
"2013-07-15"	"game-01"	258492
"2013-07-15"	"game-01"	363798
"2013-07-15"	"game-01"	268353
"2013-07-15"	"game-01"	125820
"2013-07-15"	"game-01"	774989
"2013-07-15"	"game-01"	602090
"2013-07-15"	"game-01"	259904
"2013-07-15"	"game-01"	780807
"2013-07-15"	"game-01"	317661
"2013-07-15"	"game-01"	6139
"2013-07-15"	"game-01"	844279
"2013-07-15"	"game-01"	390442
"2013-07-15"	"game-01"	164600
"2013-07-15"	"game-01"	294432
"2013-07-15"	"game-01"	859131
"2013-07-15"	"game-01"	287324
"2013-07-15"	"game-01"	908158
"2013-07-15"	"game-01"	75229
"2013-07-15"	"game-01"	814498
"2013-07-15"	"game-01"	378613
"2013-07-15"	"game-01"	995161
"2013-07-15"	"game-01"	792725
"2013-07-15"	"game-01"	899660
"2013-07-15"	"game-01"	916089
"2013-07-15"	"game-01"	138562
"2013-07-15"	"game-01"	459767
"2013-07-15"	"game-01"	881967
"2013-07-15"	"game-01"	745763
"2013-07-15"	"game-01"	391417
"2013-07-15"	"game-01"	957337
"2013-07-15"	"game-01"	330292
"2013-07-15"	"game-01"	148841
"2013-07-15"	"game-01"	462706
"2013-07-15"	"game-01"	124750
"2013-07-15"	"game-01"	120872
"2013-07-15"	"game-01"	650761
"2013-07-15"	"game-01"	832571
"2013-07-15"	"game-01"	421190
"2013-07-15"	"game-01"	586302
"2013-07-15"	"game-01"	572876
"2013-07-15"	"game-01"	784179
"2013-07-15"	"game-01"	51463
"2013-07-15"	"game-01"	356797
"2013-07-15"	"game-01"	242491
"2013-07-15"	"game-01"	286438
"2013-07-15"	"game-01"	268821
"2013-07-15"	"game-01"	486261
"2013-07-15"	"game-01"	147112
"2013-07-15"	"game-01"	908188
"2013-07-15"	"game-01"	909221
"2013-07-15"	"game-01"	318
"2013-07-15"	"game-01"	412932
"2013-07-15"	"game-01"	296897
"2013-07-15"	"game-01"	479124
"2013-07-15"	"game-01"	820136
"2013-07-15"	"game-01"	571812
"2013-07-15"	"game-01"	353465
"2013-07-15"	"game-01"	265125
"2013-07-15"	"game-01"	613729
"2013-07-15"	"game-01"	290778
"2013-07-15"	"game-01"	627952
"2013-07-15"	"game-01"	245482
"2013-07-15"	"game-01"	943691
"2013-07-15"	"game-01"	783204
"2013-07-15"	"game-01"	192680
"2013-07-15"	"game-01"	219927
"2013-07-15"	"game-01"	147482
"2013-07-15"	"game-01"	102602
"2013-07-15"	"game-01"	274997
"2013-07-15"	"game-01"	284750
"2013-07-15"	"game-01"	811488
"2013-07-15"	"game-01"	781833
"2013-07-15"	"game-01"	458152
"2013-07-15"	"game-01"	932369
"2013-07-15"	"game-01"	807287
"2013-07-15"	"game-01"	900464
"2013-07-15"	"game-01"	927671
"2013-07-15"	"game-01"	410037
"2013-07-15"	"game-01"	205340
"2013-07-15"	"game-01"	181212
"2013-07-15"	"game-01"	916641
"2013-07-15"	"game-01"	284708
"2013-07-15"	"game-01"	26623
"2013-07-15"	"game-01"	821572
"2013-07-15"	"game-01"	288449
"2013-07-15"	"game-01"	335324
"2013-07-15"	"game-01"	63744
"2013-07-15"	"game-01"	124822
"2013-07-15"	"game-01"	49467
"2013-07-15"	"game-01"	42067
"2013-07-15"	"game-01"	382370
"2013-07-15"	"game-01"	178798
"2013-07-15"	"game-01"	684684
"2013-07-15"	"game-01"	332773
