"log_date"	"app_name"	"user_id"
"2013-08-10"	"game-01"	126125
"2013-08-10"	"game-01"	631270
"2013-08-10"	"game-01"	73684
"2013-08-10"	"game-01"	183892
"2013-08-10"	"game-01"	39868
"2013-08-10"	"game-01"	447282
"2013-08-10"	"game-01"	946661
"2013-08-10"	"game-01"	10402
"2013-08-10"	"game-01"	41936
"2013-08-10"	"game-01"	74480
"2013-08-10"	"game-01"	982462
"2013-08-10"	"game-01"	238804
"2013-08-10"	"game-01"	575293
"2013-08-10"	"game-01"	56017
"2013-08-10"	"game-01"	794141
"2013-08-10"	"game-01"	52670
"2013-08-10"	"game-01"	908550
"2013-08-10"	"game-01"	450622
"2013-08-10"	"game-01"	594760
"2013-08-10"	"game-01"	125274
"2013-08-10"	"game-01"	350595
"2013-08-10"	"game-01"	934706
"2013-08-10"	"game-01"	803107
"2013-08-10"	"game-01"	730479
"2013-08-10"	"game-01"	727712
"2013-08-10"	"game-01"	600536
"2013-08-10"	"game-01"	647822
"2013-08-10"	"game-01"	341839
"2013-08-10"	"game-01"	819605
"2013-08-10"	"game-01"	153154
"2013-08-10"	"game-01"	678723
"2013-08-10"	"game-01"	226778
"2013-08-10"	"game-01"	792472
"2013-08-10"	"game-01"	156060
"2013-08-10"	"game-01"	210852
"2013-08-10"	"game-01"	437972
"2013-08-10"	"game-01"	767811
"2013-08-10"	"game-01"	820828
"2013-08-10"	"game-01"	124865
"2013-08-10"	"game-01"	307576
"2013-08-10"	"game-01"	272041
"2013-08-10"	"game-01"	823385
"2013-08-10"	"game-01"	631105
"2013-08-10"	"game-01"	349067
"2013-08-10"	"game-01"	168122
"2013-08-10"	"game-01"	124444
"2013-08-10"	"game-01"	812475
"2013-08-10"	"game-01"	844091
"2013-08-10"	"game-01"	505489
"2013-08-10"	"game-01"	31151
"2013-08-10"	"game-01"	289357
"2013-08-10"	"game-01"	864804
"2013-08-10"	"game-01"	60780
"2013-08-10"	"game-01"	226596
"2013-08-10"	"game-01"	317491
"2013-08-10"	"game-01"	972034
"2013-08-10"	"game-01"	286508
"2013-08-10"	"game-01"	568163
"2013-08-10"	"game-01"	434818
"2013-08-10"	"game-01"	958011
"2013-08-10"	"game-01"	835121
"2013-08-10"	"game-01"	872232
"2013-08-10"	"game-01"	966046
"2013-08-10"	"game-01"	742485
"2013-08-10"	"game-01"	521809
"2013-08-10"	"game-01"	696521
"2013-08-10"	"game-01"	803802
"2013-08-10"	"game-01"	922246
"2013-08-10"	"game-01"	386024
"2013-08-10"	"game-01"	330076
"2013-08-10"	"game-01"	545254
"2013-08-10"	"game-01"	358448
"2013-08-10"	"game-01"	633299
"2013-08-10"	"game-01"	313708
"2013-08-10"	"game-01"	621544
"2013-08-10"	"game-01"	661556
"2013-08-10"	"game-01"	17965
"2013-08-10"	"game-01"	602090
"2013-08-10"	"game-01"	638631
"2013-08-10"	"game-01"	6139
"2013-08-10"	"game-01"	984756
"2013-08-10"	"game-01"	164600
"2013-08-10"	"game-01"	45501
"2013-08-10"	"game-01"	378613
"2013-08-10"	"game-01"	910479
"2013-08-10"	"game-01"	546748
"2013-08-10"	"game-01"	899819
"2013-08-10"	"game-01"	435243
"2013-08-10"	"game-01"	719183
"2013-08-10"	"game-01"	862153
"2013-08-10"	"game-01"	459767
"2013-08-10"	"game-01"	511713
"2013-08-10"	"game-01"	881967
"2013-08-10"	"game-01"	391417
"2013-08-10"	"game-01"	945641
"2013-08-10"	"game-01"	327865
"2013-08-10"	"game-01"	832571
"2013-08-10"	"game-01"	421190
"2013-08-10"	"game-01"	784179
"2013-08-10"	"game-01"	268821
"2013-08-10"	"game-01"	798761
"2013-08-10"	"game-01"	486261
"2013-08-10"	"game-01"	672377
"2013-08-10"	"game-01"	411692
"2013-08-10"	"game-01"	12884
"2013-08-10"	"game-01"	290778
"2013-08-10"	"game-01"	560303
"2013-08-10"	"game-01"	438189
"2013-08-10"	"game-01"	147482
"2013-08-10"	"game-01"	735985
"2013-08-10"	"game-01"	274997
"2013-08-10"	"game-01"	301257
"2013-08-10"	"game-01"	265182
"2013-08-10"	"game-01"	252937
"2013-08-10"	"game-01"	15998
"2013-08-10"	"game-01"	294310
"2013-08-10"	"game-01"	296079
"2013-08-10"	"game-01"	776799
"2013-08-10"	"game-01"	205340
"2013-08-10"	"game-01"	916641
"2013-08-10"	"game-01"	26623
"2013-08-10"	"game-01"	560704
"2013-08-10"	"game-01"	908875
"2013-08-10"	"game-01"	63744
"2013-08-10"	"game-01"	49467
"2013-08-10"	"game-01"	598226
"2013-08-10"	"game-01"	680186
"2013-08-10"	"game-01"	42067
"2013-08-10"	"game-01"	806196
"2013-08-10"	"game-01"	525822
"2013-08-10"	"game-01"	537160
"2013-08-10"	"game-01"	178798
