"log_date"	"app_name"	"user_id"
"2013-08-05"	"game-01"	41936
"2013-08-05"	"game-01"	660057
"2013-08-05"	"game-01"	238804
"2013-08-05"	"game-01"	575293
"2013-08-05"	"game-01"	325032
"2013-08-05"	"game-01"	768297
"2013-08-05"	"game-01"	52670
"2013-08-05"	"game-01"	116606
"2013-08-05"	"game-01"	908550
"2013-08-05"	"game-01"	550176
"2013-08-05"	"game-01"	934706
"2013-08-05"	"game-01"	677029
"2013-08-05"	"game-01"	803107
"2013-08-05"	"game-01"	458782
"2013-08-05"	"game-01"	748295
"2013-08-05"	"game-01"	84187
"2013-08-05"	"game-01"	226251
"2013-08-05"	"game-01"	864172
"2013-08-05"	"game-01"	727712
"2013-08-05"	"game-01"	547245
"2013-08-05"	"game-01"	711156
"2013-08-05"	"game-01"	843375
"2013-08-05"	"game-01"	238001
"2013-08-05"	"game-01"	816777
"2013-08-05"	"game-01"	865038
"2013-08-05"	"game-01"	647822
"2013-08-05"	"game-01"	341839
"2013-08-05"	"game-01"	69240
"2013-08-05"	"game-01"	819605
"2013-08-05"	"game-01"	153154
"2013-08-05"	"game-01"	772944
"2013-08-05"	"game-01"	90675
"2013-08-05"	"game-01"	621410
"2013-08-05"	"game-01"	678723
"2013-08-05"	"game-01"	942291
"2013-08-05"	"game-01"	156060
"2013-08-05"	"game-01"	819460
"2013-08-05"	"game-01"	210852
"2013-08-05"	"game-01"	210260
"2013-08-05"	"game-01"	329440
"2013-08-05"	"game-01"	61221
"2013-08-05"	"game-01"	54102
"2013-08-05"	"game-01"	952359
"2013-08-05"	"game-01"	307576
"2013-08-05"	"game-01"	662520
"2013-08-05"	"game-01"	668661
"2013-08-05"	"game-01"	823385
"2013-08-05"	"game-01"	336825
"2013-08-05"	"game-01"	349067
"2013-08-05"	"game-01"	168122
"2013-08-05"	"game-01"	227513
"2013-08-05"	"game-01"	844091
"2013-08-05"	"game-01"	937466
"2013-08-05"	"game-01"	505489
"2013-08-05"	"game-01"	142862
"2013-08-05"	"game-01"	31151
"2013-08-05"	"game-01"	433804
"2013-08-05"	"game-01"	788138
"2013-08-05"	"game-01"	115234
"2013-08-05"	"game-01"	864804
"2013-08-05"	"game-01"	226596
"2013-08-05"	"game-01"	942170
"2013-08-05"	"game-01"	350655
"2013-08-05"	"game-01"	568163
"2013-08-05"	"game-01"	528536
"2013-08-05"	"game-01"	958011
"2013-08-05"	"game-01"	835121
"2013-08-05"	"game-01"	872232
"2013-08-05"	"game-01"	920020
"2013-08-05"	"game-01"	338876
"2013-08-05"	"game-01"	342527
"2013-08-05"	"game-01"	157361
"2013-08-05"	"game-01"	141239
"2013-08-05"	"game-01"	161841
"2013-08-05"	"game-01"	633299
"2013-08-05"	"game-01"	821990
"2013-08-05"	"game-01"	444267
"2013-08-05"	"game-01"	728356
"2013-08-05"	"game-01"	621544
"2013-08-05"	"game-01"	395655
"2013-08-05"	"game-01"	16160
"2013-08-05"	"game-01"	661556
"2013-08-05"	"game-01"	319122
"2013-08-05"	"game-01"	125820
"2013-08-05"	"game-01"	774989
"2013-08-05"	"game-01"	872595
"2013-08-05"	"game-01"	638631
"2013-08-05"	"game-01"	6139
"2013-08-05"	"game-01"	390442
"2013-08-05"	"game-01"	672736
"2013-08-05"	"game-01"	164600
"2013-08-05"	"game-01"	859131
"2013-08-05"	"game-01"	908158
"2013-08-05"	"game-01"	928103
"2013-08-05"	"game-01"	378613
"2013-08-05"	"game-01"	995161
"2013-08-05"	"game-01"	546748
"2013-08-05"	"game-01"	135209
"2013-08-05"	"game-01"	820498
"2013-08-05"	"game-01"	862153
"2013-08-05"	"game-01"	472958
"2013-08-05"	"game-01"	772732
"2013-08-05"	"game-01"	881967
"2013-08-05"	"game-01"	395532
"2013-08-05"	"game-01"	391417
"2013-08-05"	"game-01"	957337
"2013-08-05"	"game-01"	851087
"2013-08-05"	"game-01"	338556
"2013-08-05"	"game-01"	650761
"2013-08-05"	"game-01"	326774
"2013-08-05"	"game-01"	832571
"2013-08-05"	"game-01"	421190
"2013-08-05"	"game-01"	784179
"2013-08-05"	"game-01"	286438
"2013-08-05"	"game-01"	268821
"2013-08-05"	"game-01"	486261
"2013-08-05"	"game-01"	187974
"2013-08-05"	"game-01"	672377
"2013-08-05"	"game-01"	147112
"2013-08-05"	"game-01"	908188
"2013-08-05"	"game-01"	845563
"2013-08-05"	"game-01"	687255
"2013-08-05"	"game-01"	444850
"2013-08-05"	"game-01"	909221
"2013-08-05"	"game-01"	422226
"2013-08-05"	"game-01"	411692
"2013-08-05"	"game-01"	412932
"2013-08-05"	"game-01"	747051
"2013-08-05"	"game-01"	431889
"2013-08-05"	"game-01"	805653
"2013-08-05"	"game-01"	12884
"2013-08-05"	"game-01"	296897
"2013-08-05"	"game-01"	290778
"2013-08-05"	"game-01"	463691
"2013-08-05"	"game-01"	943691
"2013-08-05"	"game-01"	783204
"2013-08-05"	"game-01"	438189
"2013-08-05"	"game-01"	219927
"2013-08-05"	"game-01"	611839
"2013-08-05"	"game-01"	147482
"2013-08-05"	"game-01"	735985
"2013-08-05"	"game-01"	274997
"2013-08-05"	"game-01"	284750
"2013-08-05"	"game-01"	781833
"2013-08-05"	"game-01"	265182
"2013-08-05"	"game-01"	992546
"2013-08-05"	"game-01"	990949
"2013-08-05"	"game-01"	36825
"2013-08-05"	"game-01"	793825
"2013-08-05"	"game-01"	951653
"2013-08-05"	"game-01"	181032
"2013-08-05"	"game-01"	776799
"2013-08-05"	"game-01"	357719
"2013-08-05"	"game-01"	205340
"2013-08-05"	"game-01"	26623
"2013-08-05"	"game-01"	413986
"2013-08-05"	"game-01"	413986
"2013-08-05"	"game-01"	335324
"2013-08-05"	"game-01"	560704
"2013-08-05"	"game-01"	908875
"2013-08-05"	"game-01"	63744
"2013-08-05"	"game-01"	730598
"2013-08-05"	"game-01"	49467
"2013-08-05"	"game-01"	680186
"2013-08-05"	"game-01"	222243
"2013-08-05"	"game-01"	806196
"2013-08-05"	"game-01"	394969
"2013-08-05"	"game-01"	745892
"2013-08-05"	"game-01"	537160
"2013-08-05"	"game-01"	382370
"2013-08-05"	"game-01"	828708
"2013-08-05"	"game-01"	209714
"2013-08-05"	"game-01"	842875
"2013-08-05"	"game-01"	178798
